2018-01-02,12.89,12.90,13.03,12.86,4088,9174275.00,1.32,0.08,0.01,0.19
2018-01-03,13.05,13.14,13.23,12.96,9224,21003590.00,2.09,1.86,0.24,0.43
2018-01-04,13.01,13.01,13.11,12.99,5962,13498551.00,0.91,-0.99,-0.13,0.28
2018-01-05,13.05,12.89,13.05,12.64,14001,31164239.00,3.15,-0.92,-0.12,0.66
2018-01-08,12.70,12.62,12.86,12.60,10799,23763031.00,2.02,-2.09,-0.27,0.51
2018-01-09,12.64,12.71,12.81,12.62,5818,12884826.00,1.51,0.71,0.09,0.27
2018-01-10,12.79,12.77,12.93,12.69,6654,14801541.00,1.89,0.47,0.06,0.31
2018-01-11,12.83,13.01,13.06,12.77,10502,23571124.00,2.27,1.88,0.24,0.49
2018-01-12,13.10,12.91,13.17,12.89,7580,17084115.00,2.15,-0.77,-0.10,0.36
2018-01-15,12.98,12.82,13.03,12.57,12448,27670082.00,3.56,-0.70,-0.09,0.58
2018-01-16,12.75,12.84,12.86,12.70,5462,12141394.00,1.25,0.16,0.02,0.26
2018-01-17,12.72,12.74,12.84,12.67,5715,12667102.00,1.32,-0.78,-0.10,0.27
2018-01-18,12.61,12.64,12.81,12.61,5866,12936292.00,1.57,-0.78,-0.10,0.28
2018-01-19,12.61,12.64,12.70,12.24,3736,8189139.00,3.64,0.00,0.00,0.18
2018-01-22,12.63,12.43,12.63,12.33,12604,27206652.00,2.37,-1.66,-0.21,0.59
2018-01-23,12.47,12.13,12.47,11.98,14182,30116419.00,3.94,-2.41,-0.30,0.67
2018-01-24,12.13,12.26,12.28,12.03,6946,14723521.00,2.06,1.07,0.13,0.33
2018-01-25,12.16,12.17,12.26,12.09,9268,19639740.00,1.39,-0.73,-0.09,0.44
2018-01-26,12.17,12.12,12.20,12.06,5323,11225487.00,1.15,-0.41,-0.05,0.25
2018-01-29,12.08,11.92,12.16,11.90,8650,18063407.00,2.15,-1.65,-0.20,0.41
2018-01-30,11.92,11.72,11.95,11.70,7037,14440093.00,2.10,-1.68,-0.20,0.33
2018-01-31,11.83,11.59,11.83,11.36,16666,33425952.00,4.01,-1.11,-0.13,0.78
2018-02-01,11.58,10.92,11.66,10.54,13576,26507182.00,9.66,-5.78,-0.67,0.64
2018-02-02,10.89,10.79,10.99,10.66,8986,16938815.00,3.02,-1.19,-0.13,0.42
2018-02-05,10.76,10.67,10.87,10.63,11557,21609283.00,2.22,-1.11,-0.12,0.54
2018-02-06,10.64,9.83,10.64,9.69,21484,37568452.00,8.90,-7.87,-0.84,1.01
2018-02-07,9.95,9.69,10.05,9.61,12075,20764997.00,4.48,-1.42,-0.14,0.57
2018-02-08,9.82,10.02,10.19,9.71,15273,26748294.00,4.95,3.41,0.33,0.72
2018-02-09,9.97,9.63,9.97,9.55,10257,17476942.00,4.19,-3.89,-0.39,0.48
2018-02-12,9.66,10.04,10.11,9.66,8456,14713772.00,4.67,4.26,0.41,0.40
2018-02-13,10.09,10.17,10.41,9.97,6270,11191682.00,4.38,1.29,0.13,0.29
2018-02-14,10.19,10.14,10.26,10.03,3708,6549379.00,2.26,-0.29,-0.03,0.17
2018-02-22,10.27,10.23,10.36,10.14,4584,8203823.00,2.17,0.89,0.09,0.22
2018-02-23,10.32,10.38,10.57,10.24,7917,14440801.00,3.23,1.47,0.15,0.37
2018-02-26,10.39,10.51,10.57,10.34,10142,18544363.00,2.22,1.25,0.13,0.48
2018-02-27,10.54,10.51,10.54,10.44,5653,10341721.00,0.95,0.00,0.00,0.27
2018-02-28,10.53,10.51,10.63,10.41,6181,11385353.00,2.09,0.00,0.00,0.29
2018-03-01,10.48,10.75,10.75,10.43,8114,15067213.00,3.04,2.28,0.24,0.38
2018-03-02,10.69,10.86,11.03,10.60,8711,16511226.00,4.00,1.02,0.11,0.41
2018-03-05,10.86,10.86,11.00,10.74,5041,9544109.00,2.39,0.00,0.00,0.24
2018-03-06,10.86,11.17,11.20,10.86,9442,18265940.00,3.13,2.85,0.31,0.44
2018-03-07,11.18,11.03,11.20,10.96,6705,12921822.00,2.15,-1.25,-0.14,0.31
2018-03-08,11.03,11.10,11.16,10.94,5407,10428441.00,1.99,0.63,0.07,0.25
2018-03-09,11.08,11.60,11.66,11.07,17390,34675491.00,5.32,4.50,0.50,0.82
2018-03-12,11.54,11.67,11.88,11.51,13546,27611886.00,3.19,0.60,0.07,0.64
2018-03-13,11.71,11.69,11.71,11.52,6677,13518694.00,1.63,0.17,0.02,0.31
2018-03-14,11.83,11.69,11.83,11.56,7670,15569323.00,2.31,0.00,0.00,0.36
2018-03-15,11.60,11.66,11.69,11.41,9490,19082774.00,2.40,-0.26,-0.03,0.45
2018-03-16,11.66,12.16,12.30,11.57,18104,37734824.00,6.26,4.29,0.50,0.85
2018-03-19,12.19,11.99,12.19,11.70,17937,37111924.00,4.03,-1.40,-0.17,0.84
2018-03-20,11.87,11.79,11.89,11.65,7357,15092656.00,2.00,-1.67,-0.20,0.35
2018-03-21,11.76,11.72,11.98,11.71,6040,12404648.00,2.29,-0.59,-0.07,0.28
2018-03-22,11.74,11.51,11.83,11.32,13195,26416709.00,4.35,-1.79,-0.21,0.62
2018-03-23,11.30,10.67,11.30,10.61,13668,26049900.00,5.99,-7.30,-0.84,0.64
2018-03-26,10.59,10.94,10.95,10.36,8206,15228590.00,5.53,2.53,0.27,0.39
2018-03-27,11.04,11.53,11.54,11.04,14243,28043670.00,4.57,5.39,0.59,0.67
2018-03-28,11.36,11.31,11.52,11.24,12014,23835300.00,2.43,-1.91,-0.22,0.56
2018-03-29,11.36,11.68,11.83,11.36,15432,31302752.00,4.16,3.27,0.37,0.72
2018-03-30,11.77,11.77,11.91,11.60,14626,29967382.00,2.65,0.77,0.09,0.69
2018-04-02,12.17,11.87,12.18,11.82,15427,32052772.00,3.06,0.85,0.10,0.72
2018-04-03,11.51,11.92,12.00,11.49,9619,19671585.00,4.30,0.42,0.05,0.45
