2014-01-02,5.32,5.51,5.54,5.29,33194,34248833.00,4.64,2.23,0.12,1.78
2014-01-03,5.50,5.70,5.77,5.46,60406,64242820.00,5.63,3.45,0.19,3.24
2014-01-06,5.69,5.29,5.69,5.29,41588,42840692.00,7.02,-7.19,-0.41,2.23
2014-01-07,5.25,5.80,5.88,5.25,88840,95880522.00,11.91,9.64,0.51,4.76
2014-01-08,5.74,5.86,5.98,5.70,69830,76667382.00,4.83,1.03,0.06,3.74
2014-01-09,5.89,5.93,6.02,5.81,57545,63489978.00,3.58,1.19,0.07,3.08
2014-01-10,5.84,5.76,5.89,5.63,62084,67174438.00,4.38,-2.87,-0.17,3.33
2014-01-13,5.77,6.03,6.03,5.67,55083,61002054.00,6.25,4.69,0.27,2.95
2014-01-14,5.98,6.04,6.16,5.85,52055,58449109.00,5.14,0.17,0.01,2.79
2014-01-15,6.02,6.10,6.13,5.84,43435,48680275.00,4.80,0.99,0.06,2.33
2014-01-16,6.04,6.01,6.13,5.96,37091,41952516.00,2.79,-1.48,-0.09,1.99
2014-01-17,6.00,5.83,6.11,5.83,26346,29353949.00,4.66,-3.00,-0.18,1.41
2014-01-20,5.79,5.72,5.90,5.67,24460,26451262.00,3.95,-1.89,-0.11,1.31
2014-01-21,5.74,5.98,5.99,5.70,30160,33305269.00,5.07,4.55,0.26,1.62
2014-01-22,5.97,6.28,6.33,5.93,48484,55815634.00,6.69,5.02,0.30,2.60
2014-01-23,6.28,6.31,6.39,6.17,44470,52209744.00,3.50,0.48,0.03,2.38
2014-01-24,6.21,6.89,7.00,6.20,69152,86717822.00,12.68,9.19,0.58,3.70
2014-01-27,6.86,6.92,6.96,6.76,43142,54580403.00,2.90,0.44,0.03,2.31
2014-01-28,6.88,6.87,6.98,6.81,28861,36858111.00,2.46,-0.72,-0.05,1.55
2014-01-29,6.86,7.13,7.26,6.77,46847,61348258.00,7.13,3.78,0.26,2.51
2014-01-30,7.11,7.11,7.19,7.04,15711,20631538.00,2.10,-0.28,-0.02,0.84
2014-02-07,7.01,7.09,7.13,6.76,45629,58504527.00,5.20,-0.28,-0.02,2.44
2014-02-10,7.04,7.15,7.20,6.94,53454,69687947.00,3.67,0.85,0.06,2.86
2014-02-11,7.16,7.41,7.47,6.92,61210,81801291.00,7.69,3.64,0.26,3.28
2014-02-12,7.31,7.30,7.44,7.28,31309,42336616.00,2.16,-1.48,-0.11,1.68
2014-02-13,7.20,6.92,7.26,6.91,41826,54636787.00,4.79,-5.21,-0.38,2.24
2014-02-14,6.91,7.00,7.03,6.82,23336,29942136.00,3.03,1.16,0.08,1.25
2014-02-17,6.98,7.47,7.48,6.92,37894,50407060.00,8.00,6.71,0.47,2.03
2014-02-18,7.45,7.30,7.49,7.27,37372,50567596.00,2.95,-2.28,-0.17,2.00
2014-02-19,7.22,7.10,7.37,6.98,31242,41251974.00,5.34,-2.74,-0.20,1.67
2014-02-20,7.10,6.89,7.16,6.84,25336,32660301.00,4.51,-2.96,-0.21,1.36
2014-02-21,6.91,6.90,7.01,6.83,20828,26583673.00,2.61,0.15,0.01,1.12
2014-02-24,6.86,7.14,7.18,6.77,31027,40357699.00,5.94,3.48,0.24,1.66
2014-02-25,7.20,6.51,7.32,6.47,34206,43958114.00,11.90,-8.82,-0.63,1.83
2014-02-26,6.41,6.56,6.67,6.01,26621,31836144.00,10.14,0.77,0.05,1.43
2014-02-27,6.57,6.50,6.90,6.39,30380,37574353.00,7.77,-0.91,-0.06,1.63
2014-02-28,6.53,6.93,6.97,6.53,31749,39809926.00,6.77,6.62,0.43,1.70
2014-03-03,7.04,7.16,7.31,6.92,39957,52513017.00,5.63,3.32,0.23,2.14
2014-03-04,7.04,7.09,7.20,6.89,27600,35901022.00,4.33,-0.98,-0.07,1.48
2014-03-05,7.09,6.87,7.09,6.86,14779,19004333.00,3.24,-3.10,-0.22,0.79
2014-03-06,6.88,6.73,6.93,6.51,24327,29902076.00,6.11,-2.04,-0.14,1.30
2014-03-07,6.69,6.74,6.92,6.57,18545,23356442.00,5.20,0.15,0.01,0.99
2014-03-10,6.63,6.43,6.63,6.40,14603,17612384.00,3.41,-4.60,-0.31,0.78
2014-03-11,6.43,6.20,6.46,6.16,16035,18817703.00,4.67,-3.58,-0.23,0.86
2014-03-12,6.13,6.13,6.26,5.86,16173,18442905.00,6.45,-1.13,-0.07,0.87
2014-03-13,6.10,6.50,6.62,6.10,25416,30111759.00,8.48,6.04,0.37,1.36
2014-03-14,6.49,6.33,6.51,6.30,11339,13447452.00,3.23,-2.62,-0.17,0.61
2014-03-17,6.34,6.54,6.60,6.34,8622,10428275.00,4.11,3.32,0.21,0.46
2014-03-18,6.50,6.71,6.83,6.50,17717,22117702.00,5.05,2.60,0.17,0.95
2014-03-19,6.67,6.69,6.83,6.54,9135,11231412.00,4.32,-0.30,-0.02,0.49
2014-03-20,6.59,6.44,6.73,6.43,14376,17480441.00,4.48,-3.74,-0.25,0.77
2014-03-21,6.37,6.56,6.60,6.36,11165,13463656.00,3.73,1.86,0.12,0.60
2014-03-24,6.51,6.16,6.60,6.14,22073,25944762.00,7.01,-6.10,-0.40,1.18
2014-03-25,6.17,6.29,6.41,6.17,12671,14928720.00,3.90,2.11,0.13,0.68
2014-03-26,6.33,6.37,6.39,6.26,9699,11447827.00,2.07,1.27,0.08,0.52
2014-03-27,6.40,6.23,6.44,6.14,11652,13769098.00,4.71,-2.20,-0.14,0.62
2014-03-28,6.19,5.95,6.26,5.86,16030,18000260.00,6.42,-4.49,-0.28,0.86
2014-03-31,5.94,5.96,6.08,5.80,8961,9962968.00,4.71,0.17,0.01,0.48
2014-04-01,5.97,6.06,6.09,5.96,5566,6293884.00,2.18,1.68,0.10,0.30
2014-04-02,6.10,6.14,6.17,6.07,9089,10419704.00,1.65,1.32,0.08,0.49
2014-04-03,6.24,6.15,6.27,6.07,6691,7709587.00,3.26,0.16,0.01,0.36
2014-04-04,6.09,6.18,6.23,6.06,5057,5830288.00,2.76,0.49,0.03,0.27
2014-04-08,6.18,6.34,6.43,6.09,10601,12487100.00,5.50,2.59,0.16,0.57
2014-04-09,6.34,6.44,6.49,6.34,10760,12862877.00,2.37,1.58,0.10,0.58
2014-04-10,6.44,6.46,6.54,6.43,13375,16125810.00,1.71,0.31,0.02,0.72
2014-04-11,6.44,6.55,6.60,6.41,9961,12079106.00,2.94,1.39,0.09,0.53
2014-04-14,6.55,6.54,6.55,6.43,5690,6848436.00,1.83,-0.15,-0.01,0.30
2014-04-15,6.54,6.39,6.55,6.39,9727,11684409.00,2.45,-2.29,-0.15,0.52
2014-04-16,6.35,6.50,6.50,6.34,5128,6138975.00,2.50,1.72,0.11,0.27
2014-04-17,6.46,6.84,6.89,6.46,22059,27681994.00,6.62,5.23,0.34,1.18
2014-04-18,6.84,6.72,6.84,6.64,10884,13531871.00,2.92,-1.75,-0.12,0.58
2014-04-21,6.66,6.60,6.85,6.51,10442,13008484.00,5.06,-1.79,-0.12,0.56
2014-04-22,6.48,6.53,6.70,6.45,12577,15338863.00,3.79,-1.06,-0.07,0.67
2014-04-23,6.54,6.43,6.61,6.39,11776,14170331.00,3.37,-1.53,-0.10,0.63
2014-04-24,6.40,6.94,7.01,6.40,41918,53438472.00,9.49,7.93,0.51,2.25
2014-04-25,6.82,7.04,7.26,6.76,51438,67375337.00,7.20,1.44,0.10,2.76
2014-04-28,7.04,6.71,7.26,6.63,42625,55017929.00,8.95,-4.69,-0.33,2.28
2014-04-29,6.67,7.44,7.44,6.56,54835,71788765.00,13.11,10.88,0.73,2.94
2014-04-30,7.38,7.49,7.53,7.11,67678,91505428.00,5.65,0.67,0.05,3.63
2014-05-05,7.47,7.39,7.47,7.21,37887,51209455.00,3.47,-1.34,-0.10,2.03
2014-05-06,7.34,7.28,7.42,7.10,46432,61939995.00,4.33,-1.49,-0.11,2.49
2014-05-07,7.27,7.77,7.80,7.08,95162,133128273.00,9.89,6.73,0.49,5.10
2014-05-08,7.61,7.52,7.74,7.40,60078,83416185.00,4.38,-3.22,-0.25,3.22
2014-05-09,7.45,6.97,7.45,6.71,74291,96956179.00,9.84,-7.31,-0.55,3.98
2014-05-12,7.01,6.96,7.08,6.70,44820,56978585.00,5.45,-0.14,-0.01,2.40
2014-05-13,6.91,6.91,7.17,6.77,35858,46389404.00,5.75,-0.72,-0.05,1.92
2014-05-14,6.89,7.00,7.08,6.73,33878,43343841.00,5.07,1.30,0.09,1.81
2014-05-15,6.94,6.77,7.00,6.72,29153,36903753.00,4.00,-3.29,-0.23,1.56
2014-05-16,6.69,6.49,6.69,6.42,28117,34144289.00,3.99,-4.14,-0.28,1.51
2014-05-19,6.40,6.48,6.59,6.40,14785,17732214.00,2.93,-0.15,-0.01,0.79
2014-05-20,6.54,6.63,6.77,6.54,21246,26068199.00,3.55,2.31,0.15,1.14
2014-05-21,6.57,6.74,6.79,6.54,12228,15031109.00,3.77,1.66,0.11,0.66
2014-05-22,6.67,6.70,6.83,6.66,15322,18970832.00,2.52,-0.59,-0.04,0.82
2014-05-23,6.69,6.80,6.83,6.57,15044,18582472.00,3.88,1.49,0.10,0.81
2014-05-26,6.83,6.86,6.86,6.76,11696,14640366.00,1.47,0.88,0.06,0.63
2014-05-27,6.80,6.79,6.94,6.77,10415,13095052.00,2.48,-1.02,-0.07,0.56
2014-05-28,6.79,6.94,6.94,6.72,22389,28175282.00,3.24,2.21,0.15,1.20
2014-05-29,6.94,6.70,6.95,6.70,16192,20262563.00,3.60,-3.46,-0.24,0.87
2014-05-30,6.70,6.77,6.84,6.69,7118,8869509.00,2.24,1.04,0.07,0.38
2014-06-03,6.80,6.67,6.84,6.64,11336,13993209.00,2.95,-1.48,-0.10,0.61
2014-06-04,6.67,6.57,6.68,6.51,8731,10563581.00,2.55,-1.50,-0.10,0.47
2014-06-05,6.54,6.73,6.76,6.54,9099,11122404.00,3.35,2.44,0.16,0.49
