2012-01-04,4.60,4.16,4.64,4.16,25743,22491984.00,10.60,-8.17,-0.37,1.39
2012-01-05,4.13,3.74,4.13,3.71,31812,24875563.00,10.10,-10.10,-0.42,1.72
2012-01-06,3.71,3.81,3.91,3.53,21619,16182830.00,10.16,1.87,0.07,1.17
2012-01-09,3.75,4.03,4.06,3.75,25226,19977430.00,8.14,5.77,0.22,1.36
2012-01-10,4.09,4.26,4.27,4.03,31254,26011186.00,5.96,5.71,0.23,1.69
2012-01-11,4.22,4.60,4.75,4.16,71746,64236918.00,13.85,7.98,0.34,3.88
2012-01-12,4.47,4.47,4.57,4.40,44567,39150973.00,3.70,-2.83,-0.13,2.41
2012-01-13,4.47,4.20,4.49,4.13,27890,23533497.00,8.05,-6.04,-0.27,1.51
2012-01-16,4.10,3.90,4.10,3.90,13012,10447525.00,4.76,-7.14,-0.30,0.70
2012-01-17,3.89,4.27,4.30,3.89,21484,17684681.00,10.51,9.49,0.37,1.16
2012-01-18,4.25,4.21,4.36,4.16,23547,19912748.00,4.68,-1.41,-0.06,1.27
2012-01-19,4.14,4.21,4.29,4.14,14056,11720392.00,3.56,0.00,0.00,0.76
2012-01-20,4.21,4.23,4.30,4.20,11514,9686182.00,2.38,0.48,0.02,0.62
2012-01-30,4.29,4.22,4.33,4.21,13532,11421256.00,2.84,-0.24,-0.01,0.73
2012-01-31,4.23,4.14,4.25,4.06,11979,9827329.00,4.50,-1.90,-0.08,0.65
2012-02-01,4.11,4.03,4.18,4.01,12469,10190195.00,4.11,-2.66,-0.11,0.67
2012-02-02,4.08,4.16,4.17,4.05,11577,9475983.00,2.98,3.23,0.13,0.63
2012-02-03,4.16,4.31,4.33,4.13,23177,19573544.00,4.81,3.61,0.15,1.25
2012-02-06,4.33,4.35,4.38,4.23,22981,19557957.00,3.48,0.93,0.04,1.24
2012-02-07,4.30,4.21,4.30,4.18,16420,13752558.00,2.76,-3.22,-0.14,0.89
2012-02-08,4.16,4.39,4.42,4.14,26009,22065793.00,6.65,4.28,0.18,1.41
2012-02-09,4.34,4.40,4.50,4.32,35163,30592942.00,4.10,0.23,0.01,1.90
2012-02-10,4.36,4.43,4.46,4.35,23792,20693613.00,2.50,0.68,0.03,1.29
2012-02-13,4.39,4.47,4.53,4.34,29615,25997815.00,4.29,0.90,0.04,1.60
2012-02-14,4.47,4.56,4.76,4.47,47553,42924553.00,6.49,2.01,0.09,2.57
2012-02-15,4.56,4.63,4.67,4.50,31941,28818125.00,3.73,1.54,0.07,1.73
2012-02-16,4.64,4.54,4.71,4.49,30135,27101035.00,4.75,-1.94,-0.09,1.63
2012-02-17,4.60,4.70,4.78,4.57,53509,49044850.00,4.63,3.52,0.16,2.90
2012-02-20,4.76,4.67,4.83,4.66,34842,32070439.00,3.62,-0.64,-0.03,1.89
2012-02-21,4.66,4.69,4.70,4.50,31467,28352691.00,4.28,0.43,0.02,1.70
2012-02-22,4.68,4.77,4.79,4.68,37014,34243531.00,2.35,1.71,0.08,2.00
2012-02-23,4.76,4.75,4.85,4.68,32387,30002726.00,3.56,-0.42,-0.02,1.75
2012-02-24,4.72,4.79,4.84,4.71,36960,34468393.00,2.74,0.84,0.04,2.00
2012-02-27,4.81,4.76,4.86,4.76,42301,39541197.00,2.09,-0.63,-0.03,2.29
2012-02-28,4.71,4.60,4.74,4.56,33461,30307887.00,3.78,-3.36,-0.16,1.81
2012-02-29,4.57,4.55,4.65,4.55,17248,15541665.00,2.17,-1.09,-0.05,0.93
2012-03-01,4.53,4.60,4.63,4.50,16414,14727737.00,2.86,1.10,0.05,0.89
2012-03-02,4.64,4.68,4.70,4.61,16713,15241282.00,1.96,1.74,0.08,0.90
2012-03-05,4.70,4.72,4.76,4.69,22744,20949101.00,1.50,0.85,0.04,1.23
2012-03-06,4.72,4.63,4.74,4.59,19043,17269433.00,3.18,-1.91,-0.09,1.03
2012-03-07,4.56,4.64,4.69,4.53,18379,16659242.00,3.46,0.22,0.01,0.99
2012-03-08,4.68,4.81,4.93,4.66,49283,46398608.00,5.82,3.66,0.17,2.67
2012-03-09,4.77,4.83,4.88,4.76,31849,29925306.00,2.49,0.42,0.02,1.72
2012-03-12,4.81,4.95,4.98,4.80,41053,39046309.00,3.73,2.48,0.12,2.22
2012-03-13,4.95,5.07,5.13,4.92,57166,55897969.00,4.24,2.42,0.12,3.09
2012-03-14,5.12,4.75,5.12,4.69,40829,38937252.00,8.48,-6.31,-0.32,2.21
2012-03-15,4.74,4.64,4.77,4.50,25984,23536590.00,5.68,-2.32,-0.11,1.41
2012-03-16,4.64,4.73,4.73,4.57,19617,17910577.00,3.45,1.94,0.09,1.06
2012-03-19,4.71,4.84,4.88,4.66,18141,16847005.00,4.65,2.33,0.11,0.98
2012-03-20,4.81,4.64,4.83,4.64,17059,15721598.00,3.93,-4.13,-0.20,0.92
2012-03-21,4.65,4.69,4.70,4.57,13992,12680999.00,2.80,1.08,0.05,0.76
2012-03-22,4.71,4.61,4.71,4.58,9985,9043854.00,2.77,-1.71,-0.08,0.54
2012-03-23,4.61,4.36,4.61,4.36,16498,14520350.00,5.42,-5.42,-0.25,0.89
2012-03-26,4.35,4.37,4.45,4.31,6877,5937644.00,3.21,0.23,0.01,0.37
2012-03-27,4.41,4.30,4.44,4.28,10097,8663269.00,3.66,-1.60,-0.07,0.55
2012-03-28,4.30,4.10,4.34,4.10,10606,8809601.00,5.58,-4.65,-0.20,0.57
2012-03-29,4.07,4.03,4.13,4.01,8203,6630908.00,2.93,-1.71,-0.07,0.44
2012-03-30,4.01,4.07,4.09,3.99,7252,5835251.00,2.48,0.99,0.04,0.39
2012-04-05,4.07,4.18,4.21,4.07,12527,10267009.00,3.44,2.70,0.11,0.68
2012-04-06,4.18,4.20,4.26,4.13,9395,7825026.00,3.11,0.48,0.02,0.51
2012-04-09,4.13,4.11,4.23,4.11,8733,7204360.00,2.86,-2.14,-0.09,0.47
2012-04-10,4.07,4.20,4.20,4.00,7570,6139869.00,4.87,2.19,0.09,0.41
2012-04-11,4.17,4.21,4.21,4.10,9027,7473818.00,2.62,0.24,0.01,0.49
2012-04-12,4.21,4.30,4.33,4.19,11941,10084561.00,3.33,2.14,0.09,0.65
2012-04-13,4.31,4.63,4.80,4.27,42173,37814501.00,12.33,7.67,0.33,2.28
2012-04-16,4.60,4.50,4.66,4.44,30153,26692749.00,4.75,-2.81,-0.13,1.63
2012-04-17,4.47,4.41,4.53,4.40,13080,11433564.00,2.89,-2.00,-0.09,0.71
2012-04-18,4.40,4.50,4.52,4.38,16305,14303960.00,3.17,2.04,0.09,0.88
2012-04-19,4.51,4.44,4.51,4.43,9247,8135433.00,1.78,-1.33,-0.06,0.50
2012-04-20,4.43,4.50,4.54,4.42,13188,11650892.00,2.70,1.35,0.06,0.71
2012-04-23,4.51,4.41,4.53,4.33,15827,13790431.00,4.44,-2.00,-0.09,0.86
2012-04-24,4.39,4.26,4.41,4.14,15552,13080091.00,6.12,-3.40,-0.15,0.84
2012-04-26,4.34,4.37,4.40,4.30,10626,9092814.00,2.35,2.58,0.11,0.57
2012-04-27,4.37,4.29,4.40,4.27,9798,8375698.00,2.97,-1.83,-0.08,0.53
2012-05-02,4.33,4.40,4.44,4.31,11534,9940081.00,3.03,2.56,0.11,0.62
2012-05-03,4.37,4.41,4.43,4.33,9518,8209565.00,2.27,0.23,0.01,0.51
2012-05-04,4.47,4.56,4.71,4.46,36876,33199179.00,5.67,3.40,0.15,2.00
2012-05-07,4.50,4.52,4.56,4.43,20407,17965408.00,2.85,-0.88,-0.04,1.10
2012-05-08,4.63,5.04,5.04,4.59,53478,51493705.00,9.96,11.50,0.52,2.89
2012-05-09,5.19,4.98,5.30,4.91,113498,111648222.00,7.74,-1.19,-0.06,6.14
2012-05-10,4.87,4.89,4.92,4.76,53954,50625311.00,3.21,-1.81,-0.09,2.92
2012-05-11,4.83,4.67,4.86,4.63,38018,35260542.00,4.70,-4.50,-0.22,2.06
2012-05-14,4.71,4.67,4.79,4.66,22447,20647475.00,2.78,0.00,0.00,1.21
2012-05-15,4.60,4.63,4.64,4.48,24389,21771243.00,3.43,-0.86,-0.04,1.32
2012-05-16,4.61,4.66,4.77,4.57,33534,30798421.00,4.32,0.65,0.03,1.81
2012-05-17,4.60,4.73,4.76,4.57,23708,21746574.00,4.08,1.50,0.07,1.28
2012-05-18,4.71,4.59,4.71,4.56,17831,16138404.00,3.17,-2.96,-0.14,0.96
2012-05-21,4.42,4.37,4.71,4.36,25602,22372525.00,7.63,-4.79,-0.22,1.39
