2021-01-04,8.65,8.60,8.72,8.45,870787,781152848.00,3.15,0.23,0.02,2.03
2021-01-05,8.55,8.66,8.71,8.42,954361,854950192.00,3.37,0.70,0.06,2.22
2021-01-06,8.61,8.50,8.71,8.42,595719,531109184.00,3.35,-1.85,-0.16,1.39
2021-01-07,8.50,8.53,8.59,8.26,736365,649659232.00,3.88,0.35,0.03,1.72
2021-01-08,8.49,8.46,8.60,8.43,538026,477330864.00,1.99,-0.82,-0.07,1.25
2021-01-11,8.50,8.21,8.54,8.19,629576,550266320.00,4.14,-2.96,-0.25,1.47
2021-01-12,8.18,8.57,8.60,8.07,937750,818358784.00,6.46,4.38,0.36,2.19
2021-01-13,8.52,8.34,8.59,8.29,778270,685761328.00,3.50,-2.68,-0.23,1.81
2021-01-14,8.30,8.14,8.35,8.13,552271,475536896.00,2.64,-2.40,-0.20,1.29
2021-01-15,8.13,8.15,8.33,8.12,395303,339682816.00,2.58,0.12,0.01,0.92
2021-01-18,8.14,8.20,8.27,8.10,344251,295392336.00,2.09,0.61,0.05,0.80
2021-01-19,8.17,8.21,8.31,8.11,455581,391067696.00,2.44,0.12,0.01,1.06
2021-01-20,8.18,8.17,8.25,8.13,439365,375811600.00,1.46,-0.49,-0.04,1.02
2021-01-21,8.21,8.27,8.40,8.14,626577,541108464.00,3.18,1.22,0.10,1.46
2021-01-22,8.22,7.99,8.23,7.97,598024,505226240.00,3.14,-3.39,-0.28,1.39
2021-01-25,7.98,7.98,8.10,7.92,347963,291605664.00,2.25,-0.13,-0.01,0.81
2021-01-26,7.95,7.71,8.02,7.68,458722,375567648.00,4.26,-3.38,-0.27,1.07
2021-01-27,7.73,7.71,7.79,7.66,255100,206789958.00,1.69,0.00,0.00,0.59
2021-01-28,7.62,7.68,7.74,7.57,291976,234879791.00,2.20,-0.39,-0.03,0.68
2021-01-29,7.71,7.69,7.74,7.59,374163,301675536.00,1.95,0.13,0.01,0.87
2021-02-01,7.69,7.71,7.74,7.60,224727,181310888.00,1.82,0.26,0.02,0.52
2021-02-02,7.68,7.72,7.75,7.64,236295,190870670.00,1.43,0.13,0.01,0.55
2021-02-03,7.70,7.61,7.77,7.60,242073,195580951.00,2.20,-1.42,-0.11,0.56
2021-02-04,7.60,7.33,7.62,7.25,408911,317312752.00,4.86,-3.68,-0.28,0.95
2021-02-05,7.34,7.18,7.41,7.16,273270,209631368.00,3.41,-2.05,-0.15,0.64
2021-02-08,7.22,7.25,7.32,7.17,267216,204052010.00,2.09,0.97,0.07,0.62
2021-02-09,7.25,7.46,7.49,7.18,365458,282881600.00,4.28,2.90,0.21,0.85
2021-02-10,7.42,7.51,7.57,7.41,350919,275995600.00,2.14,0.67,0.05,0.82
2021-02-18,7.63,7.58,7.69,7.56,350619,280241040.00,1.73,0.93,0.07,0.82
2021-02-19,7.56,7.77,7.78,7.56,319649,257599048.00,2.90,2.51,0.19,0.74
2021-02-22,7.76,7.74,7.95,7.73,520350,428205312.00,2.83,-0.39,-0.03,1.21
2021-02-23,7.70,7.68,7.80,7.63,285799,231477654.00,2.20,-0.78,-0.06,0.67
2021-02-24,7.67,7.69,7.79,7.61,300775,243018072.00,2.34,0.13,0.01,0.70
2021-02-25,7.70,7.70,7.76,7.64,265069,214147164.00,1.56,0.13,0.01,0.62
2021-02-26,7.61,7.61,7.69,7.58,271339,217337704.00,1.43,-1.17,-0.09,0.63
2021-03-01,7.71,7.66,7.71,7.60,212434,170329788.00,1.45,0.66,0.05,0.50
