2020-01-02,7.98,7.89,8.04,7.88,350597,327934416.00,2.03,0.00,0.00,1.19
2020-01-03,7.90,7.87,7.97,7.84,203078,188391345.00,1.65,-0.25,-0.02,0.69
2020-01-06,7.81,7.98,8.01,7.78,310850,289286112.00,2.92,1.40,0.11,1.06
2020-01-07,7.96,7.98,8.04,7.85,280528,262092941.00,2.38,0.00,0.00,0.95
2020-01-08,7.91,7.78,7.97,7.78,238363,220584344.00,2.38,-2.51,-0.20,0.81
2020-01-09,7.88,7.92,8.00,7.87,184455,171824331.00,1.67,1.80,0.14,0.63
2020-01-10,7.93,7.90,8.04,7.88,208635,195197293.00,2.02,-0.25,-0.02,0.71
2020-01-13,7.83,7.92,7.94,7.72,244019,223594578.00,2.78,0.25,0.02,0.83
2020-01-14,7.92,7.78,7.92,7.77,194144,178935910.00,1.89,-1.77,-0.14,0.66
2020-01-15,7.77,7.75,7.83,7.72,124662,113336130.00,1.41,-0.39,-0.03,0.42
2020-01-16,7.77,7.70,7.78,7.69,107141,97046382.00,1.16,-0.65,-0.05,0.36
2020-01-17,7.73,7.72,7.82,7.71,126022,114531050.00,1.43,0.26,0.02,0.43
2020-01-20,7.71,7.78,7.78,7.67,160765,145970477.00,1.42,0.78,0.06,0.55
2020-01-21,7.76,7.67,7.78,7.66,150841,136205613.00,1.54,-1.41,-0.11,0.51
2020-01-22,7.61,7.70,7.75,7.55,155991,139826777.00,2.61,0.39,0.03,0.53
2020-01-23,7.61,7.44,7.67,7.38,204838,180012557.00,3.77,-3.38,-0.26,0.70
2020-02-03,6.78,6.78,6.78,6.78,78560,61433920.00,0.00,-8.87,-0.66,0.27
2020-02-04,6.30,6.71,6.84,6.30,310655,239918914.00,7.96,-1.03,-0.07,1.05
2020-02-05,6.71,6.78,6.94,6.71,248139,194686152.00,3.43,1.04,0.07,0.84
2020-02-06,6.80,6.88,6.94,6.71,256962,202817399.00,3.39,1.47,0.10,0.87
2020-02-07,6.84,6.87,6.91,6.81,185251,146788416.00,1.45,-0.15,-0.01,0.63
2020-02-10,6.86,6.92,6.96,6.84,173349,138531183.00,1.75,0.73,0.05,0.59
2020-02-11,6.96,6.94,7.03,6.91,179875,145058277.00,1.73,0.29,0.02,0.61
2020-02-12,6.94,7.06,7.09,6.92,209890,170661054.00,2.45,1.73,0.12,0.71
2020-02-13,7.05,6.96,7.08,6.95,200822,163331486.00,1.84,-1.42,-0.10,0.68
2020-02-14,7.03,7.54,7.58,7.02,942502,817934992.00,8.05,8.33,0.58,3.20
2020-02-17,7.61,8.19,8.21,7.45,1424393,1313083920.00,10.08,8.62,0.65,4.83
2020-02-18,7.99,7.91,8.08,7.85,854165,799471696.00,2.81,-3.42,-0.28,2.90
2020-02-19,7.88,8.10,8.50,7.84,1143979,1108465344.00,8.34,2.40,0.19,3.88
2020-02-20,8.11,8.46,8.61,8.00,1092661,1069718704.00,7.53,4.44,0.36,3.71
2020-02-21,8.38,8.31,8.66,8.23,987251,978468960.00,5.08,-1.77,-0.15,3.35
2020-02-24,8.25,8.21,8.35,8.16,680885,662155216.00,2.29,-1.20,-0.10,2.31
2020-02-25,8.01,8.33,8.43,8.01,912794,889665584.00,5.12,1.46,0.12,3.10
2020-02-26,8.16,8.08,8.39,8.04,640358,622448560.00,4.20,-3.00,-0.25,2.17
2020-02-27,8.17,8.09,8.31,8.04,418311,401842368.00,3.34,0.12,0.01,1.42
2020-02-28,7.84,7.70,8.02,7.63,484677,443780704.00,4.82,-4.82,-0.39,1.65
2020-03-02,7.79,8.06,8.14,7.76,463094,433974992.00,4.94,4.68,0.36,1.57
2020-03-03,8.18,8.30,8.61,8.18,827943,818635120.00,5.33,2.98,0.24,2.81
2020-03-04,8.31,8.61,8.64,8.28,935042,944131456.00,4.34,3.73,0.31,3.17
2020-03-05,8.72,8.64,8.91,8.42,1160700,1192147744.00,5.69,0.35,0.03,3.94
2020-03-06,8.38,8.27,8.48,8.24,721707,710972592.00,2.78,-4.28,-0.37,2.45
2020-03-09,8.18,8.11,8.39,8.00,496541,479005696.00,4.72,-1.93,-0.16,1.69
2020-03-10,8.13,8.49,8.49,8.10,726575,714095888.00,4.81,4.69,0.38,2.47
2020-03-11,8.44,8.24,8.47,8.21,390020,384324368.00,3.06,-2.94,-0.25,1.32
2020-03-12,8.13,8.06,8.24,8.00,349267,333788960.00,2.91,-2.18,-0.18,1.19
2020-03-13,7.68,7.95,8.10,7.57,410806,378994592.00,6.58,-1.36,-0.11,1.39
