2006-01-04,0.27,0.28,0.29,0.26,5401,1456054.62,11.11,3.70,0.01,0.52
2006-01-05,0.27,0.30,0.30,0.27,9926,2699505.75,10.71,7.14,0.02,0.95
2006-01-06,0.30,0.34,0.39,0.29,35399,10067866.00,33.33,13.33,0.04,3.40
2006-01-09,0.34,0.35,0.36,0.32,23585,6652988.00,11.76,2.94,0.01,2.27
2006-01-10,0.33,0.38,0.39,0.33,25476,7339222.00,17.14,8.57,0.03,2.45
2006-01-11,0.38,0.35,0.38,0.34,17246,4950913.00,10.53,-7.89,-0.03,1.66
2006-01-12,0.34,0.39,0.39,0.34,22019,6422755.00,14.29,11.43,0.04,2.12
2006-01-13,0.39,0.39,0.42,0.36,20263,6008384.00,15.38,0.00,0.00,1.95
2006-01-16,0.39,0.35,0.40,0.35,13901,4034654.00,12.82,-10.26,-0.04,1.34
2006-01-17,0.35,0.34,0.36,0.33,8025,2290605.75,8.57,-2.86,-0.01,0.77
2006-01-18,0.35,0.39,0.39,0.34,17764,5162691.00,14.71,14.71,0.05,1.71
2006-01-19,0.39,0.43,0.46,0.36,34529,10372640.00,25.64,10.26,0.04,3.32
2006-01-20,0.41,0.39,0.43,0.39,18900,5639576.00,9.30,-9.30,-0.04,1.82
2006-01-23,0.39,0.41,0.42,0.38,14517,4313036.50,10.26,5.13,0.02,1.40
2006-01-24,0.39,0.40,0.45,0.36,29686,8766710.00,21.95,-2.44,-0.01,2.85
2006-01-25,0.39,0.36,0.39,0.36,14323,4138297.00,7.50,-10.00,-0.04,1.38
2006-02-06,0.36,0.37,0.39,0.34,13235,3832025.50,13.89,2.78,0.01,1.27
2006-02-07,0.36,0.42,0.43,0.36,23318,6840126.50,18.92,13.51,0.05,2.24
2006-02-08,0.42,0.45,0.45,0.40,26554,8098573.00,11.90,7.14,0.03,2.55
2006-02-09,0.45,0.45,0.46,0.41,20029,6132364.50,11.11,0.00,0.00,1.93
2006-02-10,0.44,0.45,0.45,0.42,11828,3623011.50,6.67,0.00,0.00,1.14
2006-02-13,0.45,0.45,0.47,0.42,11883,3632406.00,11.11,0.00,0.00,1.14
2006-02-14,0.47,0.51,0.53,0.46,45108,14446959.00,15.56,13.33,0.06,4.34
2006-02-15,0.50,0.53,0.55,0.49,33809,11052187.00,11.76,3.92,0.02,3.25
2006-02-16,0.54,0.59,0.60,0.48,51619,17129832.00,22.64,11.32,0.06,4.96
2006-02-17,0.59,0.52,0.62,0.51,53786,18364030.00,18.64,-11.86,-0.07,5.17
2006-02-20,0.51,0.45,0.52,0.38,34442,10641386.00,26.92,-13.46,-0.07,3.31
2006-02-21,0.43,0.50,0.51,0.42,20557,6427310.50,20.00,11.11,0.05,1.98
2006-02-22,0.51,0.51,0.55,0.49,14523,4723222.50,12.00,2.00,0.01,1.40
2006-02-23,0.52,0.54,0.54,0.50,20778,6762700.00,7.84,5.88,0.03,2.00
2006-02-24,0.57,0.57,0.62,0.55,55561,18858746.00,12.96,5.56,0.03,5.34
2006-02-27,0.57,0.57,0.59,0.54,21606,7219739.00,8.77,0.00,0.00,2.08
2006-02-28,0.56,0.58,0.61,0.54,23685,8020121.50,12.28,1.75,0.01,2.28
2006-03-01,0.61,0.72,0.72,0.60,108042,39867944.00,20.69,24.14,0.14,10.39
2006-03-02,0.73,0.68,0.76,0.68,84869,31575380.00,11.11,-5.56,-0.04,8.16
2006-03-03,0.68,0.66,0.71,0.59,56775,20238368.00,17.65,-2.94,-0.02,5.46
2006-03-06,0.65,0.71,0.74,0.62,43170,15851797.00,18.18,7.58,0.05,4.15
2006-03-07,0.71,0.61,0.71,0.60,38735,13759023.00,15.49,-14.08,-0.10,3.72
2006-03-08,0.58,0.57,0.62,0.48,39816,13217647.00,22.95,-6.56,-0.04,3.83
2006-03-09,0.56,0.51,0.57,0.51,21668,7123099.50,10.53,-10.53,-0.06,2.08
2006-03-10,0.52,0.55,0.57,0.50,23802,7868468.00,13.73,7.84,0.04,2.29
2006-03-13,0.58,0.57,0.58,0.53,22024,7317376.00,9.09,3.64,0.02,2.12
2006-03-14,0.57,0.53,0.57,0.51,19626,6442916.00,10.53,-7.02,-0.04,1.89
2006-03-15,0.53,0.55,0.57,0.52,12697,4210612.00,9.43,3.77,0.02,1.22
2006-03-16,0.56,0.61,0.62,0.56,43214,14823248.00,10.91,10.91,0.06,4.16
2006-03-17,0.61,0.57,0.61,0.56,20238,6894066.00,8.20,-6.56,-0.04,1.95
2006-03-27,0.63,0.49,0.65,0.45,39701,12792198.00,35.09,-14.04,-0.08,3.82
2006-03-28,0.48,0.48,0.52,0.45,35348,11129140.00,14.29,-2.04,-0.01,3.40
2006-03-29,0.48,0.42,0.48,0.40,55380,16850444.00,16.67,-12.50,-0.06,5.33
2006-03-30,0.41,0.38,0.41,0.37,42001,12355404.00,9.52,-9.52,-0.04,4.04
2006-03-31,0.37,0.42,0.42,0.37,35519,10546602.00,13.16,10.53,0.04,3.42
2006-04-03,0.42,0.49,0.49,0.42,69055,21373898.00,16.67,16.67,0.07,6.64
2006-04-04,0.48,0.46,0.48,0.44,30878,9580201.00,8.16,-6.12,-0.03,2.97
2006-04-05,0.46,0.45,0.46,0.43,20816,6382813.50,6.52,-2.17,-0.01,2.00
2006-04-06,0.45,0.46,0.46,0.42,31694,9687728.00,8.89,2.22,0.01,3.05
2006-04-07,0.45,0.43,0.46,0.41,16305,4965389.00,10.87,-6.52,-0.03,1.57
2006-04-10,0.43,0.45,0.46,0.41,25696,7876032.50,11.63,4.65,0.02,2.47
2006-04-11,0.48,0.51,0.59,0.46,58921,19469892.00,28.89,13.33,0.06,5.67
2006-04-12,0.50,0.53,0.57,0.48,37712,12262187.00,17.65,3.92,0.02,3.63
2006-04-13,0.53,0.50,0.56,0.49,41268,13582386.00,13.21,-5.66,-0.03,3.97
2006-04-14,0.49,0.56,0.57,0.48,36457,11988304.00,18.00,12.00,0.06,3.51
2006-04-17,0.56,0.57,0.60,0.53,31365,10537176.00,12.50,1.79,0.01,3.02
2006-04-18,0.56,0.57,0.60,0.54,31031,10458809.00,10.53,0.00,0.00,2.98
2006-04-19,0.57,0.52,0.58,0.50,22684,7375512.50,14.04,-8.77,-0.05,2.18
2006-04-20,0.51,0.48,0.55,0.48,25814,8291508.00,13.46,-7.69,-0.04,2.48
2006-04-21,0.49,0.43,0.49,0.40,23071,7066943.00,18.75,-10.42,-0.05,2.22
2006-04-24,0.43,0.52,0.57,0.41,43719,13946338.00,37.21,20.93,0.09,4.20
2006-04-25,0.52,0.45,0.52,0.44,27038,8437065.00,15.38,-13.46,-0.07,2.60
2006-04-26,0.45,0.45,0.47,0.42,13863,4263943.00,11.11,0.00,0.00,1.33
2006-04-27,0.48,0.43,0.48,0.42,17591,5381683.00,13.33,-4.44,-0.02,1.69
