2023-01-03,6.27,6.38,6.39,6.16,435244,273535155.29,3.63,0.79,0.05,1.00
2023-01-04,6.37,6.38,6.42,6.34,303794,193820068.83,1.25,0.00,0.00,0.70
2023-01-05,6.40,6.49,6.54,6.39,510489,329840202.02,2.35,1.72,0.11,1.17
2023-01-06,6.45,6.47,6.52,6.40,329800,213127294.51,1.85,-0.31,-0.02,0.76
2023-01-09,6.51,6.53,6.62,6.48,429119,281132902.69,2.16,0.93,0.06,0.98
2023-01-10,6.55,6.53,6.64,6.52,382961,251586228.01,1.84,0.00,0.00,0.88
2023-01-11,6.53,6.55,6.57,6.52,329034,215456404.60,0.77,0.31,0.02,0.75
2023-01-12,6.57,6.61,6.62,6.51,324578,213159152.81,1.68,0.92,0.06,0.74
2023-01-13,6.70,6.80,6.85,6.65,689007,465824586.56,3.03,2.87,0.19,1.58
2023-01-16,6.80,6.96,7.09,6.75,1204273,837591233.39,5.00,2.35,0.16,2.76
2023-01-17,6.91,7.06,7.08,6.89,796795,557210410.94,2.73,1.44,0.10,1.83
2023-01-18,7.01,7.14,7.18,7.01,772419,549912876.30,2.41,1.13,0.08,1.77
2023-01-19,7.10,7.29,7.29,7.09,708632,510846184.13,2.80,2.10,0.15,1.62
2023-01-20,7.30,7.19,7.32,7.13,645096,463399730.52,2.61,-1.37,-0.10,1.48
2023-01-30,7.29,7.13,7.32,7.12,644878,463473168.59,2.78,-0.83,-0.06,1.48
2023-01-31,7.14,7.09,7.18,7.05,447746,317975321.74,1.82,-0.56,-0.04,1.03
2023-02-01,7.10,7.30,7.31,7.08,673210,484618914.30,3.24,2.96,0.21,1.54
2023-02-02,7.43,7.10,7.44,7.08,1101958,790144353.17,4.93,-2.74,-0.20,2.53
2023-02-03,7.08,7.08,7.14,6.97,629489,444031136.25,2.39,-0.28,-0.02,1.44
2023-02-06,7.04,7.02,7.09,6.98,365720,257082247.55,1.55,-0.85,-0.06,0.84
2023-02-07,7.05,7.02,7.07,6.95,367344,257434111.41,1.71,0.00,0.00,0.84
2023-02-08,7.00,6.90,7.02,6.89,417264,289779500.55,1.85,-1.71,-0.12,0.96
2023-02-09,6.90,7.01,7.01,6.88,378340,263524686.29,1.88,1.59,0.11,0.87
2023-02-10,6.98,6.92,7.01,6.90,331114,230137553.53,1.57,-1.28,-0.09,0.76
2023-02-13,6.90,6.98,6.99,6.89,326060,226541291.64,1.45,0.87,0.06,0.75
2023-02-14,6.99,6.98,7.01,6.92,308191,214695781.06,1.29,0.00,0.00,0.71
2023-02-15,6.98,6.94,6.99,6.92,254920,177043748.09,1.00,-0.57,-0.04,0.58
2023-02-16,6.96,6.98,7.24,6.93,1252540,889076730.60,4.47,0.58,0.04,2.87
2023-02-17,6.95,6.77,7.01,6.76,788924,542314152.30,3.58,-3.01,-0.21,1.81
2023-02-20,6.85,7.08,7.11,6.85,944143,659171887.48,3.84,4.58,0.31,2.16
2023-02-21,7.09,7.16,7.16,7.05,762667,542252649.12,1.55,1.13,0.08,1.75
2023-02-22,7.16,7.11,7.19,7.07,451495,321511109.71,1.68,-0.70,-0.05,1.03
2023-02-23,7.10,7.13,7.24,7.09,560009,400551226.59,2.11,0.28,0.02,1.28
2023-02-24,7.13,7.08,7.15,7.03,364742,258057438.46,1.68,-0.70,-0.05,0.84
