2000-01-04,1.37,1.42,1.44,1.35,2720,1480603.38,6.57,3.65,0.05,0.26
2000-01-05,1.42,1.41,1.50,1.39,4844,2679695.50,7.75,-0.70,-0.01,0.47
2000-01-06,1.39,1.50,1.52,1.38,7695,4274384.00,9.93,6.38,0.09,0.74
2000-01-07,1.52,1.59,1.65,1.52,16099,9416522.00,8.67,6.00,0.09,1.55
2000-01-10,1.63,1.84,1.84,1.61,25148,15619301.00,14.47,15.72,0.25,2.42
2000-01-11,2.06,1.73,2.06,1.71,56199,36813472.00,19.02,-5.98,-0.11,5.40
2000-01-12,1.71,1.65,1.78,1.63,17594,10720928.00,8.67,-4.62,-0.08,1.69
2000-01-13,1.65,1.63,1.69,1.59,7161,4268174.00,6.06,-1.21,-0.02,0.69
2000-01-14,1.63,1.49,1.67,1.46,8691,5018220.00,12.88,-8.59,-0.14,0.84
2000-01-17,1.44,1.62,1.64,1.42,6434,3687050.75,14.77,8.72,0.13,0.62
2000-01-18,1.62,1.55,1.65,1.55,5621,3293208.00,6.17,-4.32,-0.07,0.54
2000-01-19,1.54,1.52,1.59,1.50,4618,2650657.75,5.81,-1.94,-0.03,0.44
2000-01-20,1.51,1.57,1.57,1.50,7005,3994666.50,4.61,3.29,0.05,0.67
2000-01-21,1.59,1.52,1.59,1.50,8461,4832084.00,5.73,-3.18,-0.05,0.81
2000-01-24,1.46,1.48,1.52,1.42,12942,7163230.00,6.58,-2.63,-0.04,1.24
2000-01-25,1.48,1.49,1.57,1.44,8826,4959368.50,8.78,0.68,0.01,0.85
2000-01-26,1.50,1.54,1.60,1.49,8980,5169991.50,7.38,3.36,0.05,0.86
2000-01-27,1.54,1.48,1.64,1.47,12956,7307676.00,11.04,-3.90,-0.06,1.25
2000-01-28,1.50,1.48,1.55,1.43,16239,8987023.00,8.11,0.00,0.00,1.56
2000-02-14,1.57,1.72,1.72,1.57,12685,7732273.00,10.14,16.22,0.24,1.22
2000-02-15,1.98,1.98,1.98,1.98,17018,11538855.00,0.00,15.12,0.26,1.64
2000-02-16,2.27,2.27,2.27,2.27,78202,58338788.00,0.00,14.65,0.29,7.52
2000-02-17,2.60,2.60,2.60,2.42,244696,200583120.00,7.93,14.54,0.33,23.53
2000-02-18,2.93,2.95,2.95,2.29,312832,265244560.00,25.38,13.46,0.35,30.08
2000-02-21,3.01,2.93,3.33,2.80,249083,239226400.00,17.97,-0.68,-0.02,23.95
2000-02-22,2.93,3.08,3.17,2.77,152540,138407072.00,13.65,5.12,0.15,14.67
2000-02-23,3.02,3.26,3.48,2.92,195912,196627568.00,18.18,5.84,0.18,18.84
2000-02-24,3.23,3.15,3.43,2.97,79610,76031432.00,14.11,-3.37,-0.11,7.65
2000-02-25,3.20,3.42,3.56,3.10,101843,102810256.00,14.60,8.57,0.27,9.79
2000-02-28,3.45,3.85,3.85,3.36,100258,109643656.00,14.33,12.57,0.43,9.64
2000-02-29,3.79,3.38,3.79,3.38,110546,113926316.00,10.65,-12.21,-0.47,10.63
2000-03-01,2.95,3.36,3.80,2.95,217414,215512944.00,25.15,-0.59,-0.02,20.91
