2022-01-04,7.53,7.55,7.56,7.48,272854,210308708.00,1.06,0.40,0.03,0.64
2022-01-05,7.54,7.49,7.57,7.48,253580,195276016.00,1.19,-0.79,-0.06,0.59
2022-01-06,7.48,7.43,7.51,7.42,256175,195818425.00,1.20,-0.80,-0.06,0.60
2022-01-07,7.46,7.46,7.51,7.45,205246,157264084.00,0.81,0.40,0.03,0.48
2022-01-10,7.48,7.50,7.51,7.46,153120,117460045.00,0.67,0.54,0.04,0.36
2022-01-11,7.50,7.53,7.55,7.48,199980,153984262.00,0.93,0.40,0.03,0.47
2022-01-12,7.54,7.42,7.55,7.41,489250,374403808.00,1.86,-1.46,-0.11,1.14
2022-01-13,7.44,7.40,7.48,7.40,288659,219755947.00,1.08,-0.27,-0.02,0.67
2022-01-14,7.37,7.25,7.39,7.23,363485,271720528.00,2.16,-2.03,-0.15,0.85
2022-01-17,7.28,7.26,7.32,7.25,297371,221788435.00,0.97,0.14,0.01,0.69
2022-01-18,7.25,7.30,7.34,7.24,257579,192672097.00,1.38,0.55,0.04,0.60
2022-01-19,7.28,7.32,7.38,7.28,187776,140965466.00,1.37,0.27,0.02,0.44
2022-01-20,7.32,7.40,7.43,7.30,294967,222879492.00,1.78,1.09,0.08,0.69
2022-01-21,7.37,7.38,7.46,7.34,224932,170054414.00,1.62,-0.27,-0.02,0.52
2022-01-24,7.36,7.39,7.45,7.35,234847,178308529.00,1.36,0.14,0.01,0.55
2022-01-25,7.37,7.18,7.40,7.16,266444,198408987.00,3.25,-2.84,-0.21,0.62
2022-01-26,7.20,7.24,7.27,7.13,229508,169264232.00,1.95,0.84,0.06,0.53
2022-01-27,7.20,7.06,7.22,7.05,241388,176324682.00,2.35,-2.49,-0.18,0.56
2022-01-28,7.17,6.99,7.17,6.99,286599,207417211.00,2.55,-0.99,-0.07,0.67
2022-02-07,7.05,7.05,7.09,7.01,203048,146976525.00,1.14,0.86,0.06,0.47
2022-02-08,7.07,7.23,7.23,7.05,291399,213321031.00,2.55,2.55,0.18,0.68
2022-02-09,7.19,7.24,7.29,7.18,190367,141282132.00,1.52,0.14,0.01,0.44
2022-02-10,7.25,7.27,7.28,7.22,151606,112689928.00,0.83,0.41,0.03,0.35
2022-02-11,7.24,7.29,7.35,7.23,206488,154372541.00,1.65,0.28,0.02,0.48
2022-02-14,7.26,7.21,7.30,7.19,235543,174790210.00,1.51,-1.10,-0.08,0.55
2022-02-15,7.22,7.21,7.25,7.16,126606,93463164.00,1.25,0.00,0.00,0.30
2022-02-16,7.25,7.21,7.27,7.18,104029,76952487.00,1.25,0.00,0.00,0.24
2022-02-17,7.19,7.15,7.21,7.12,141875,104267614.00,1.25,-0.83,-0.06,0.33
2022-02-18,7.10,7.17,7.19,7.08,133511,97826778.00,1.54,0.28,0.02,0.31
2022-02-21,7.18,7.18,7.20,7.14,174859,128407725.00,0.84,0.14,0.01,0.41
