2008-01-02,18.81,18.91,19.14,18.49,29086,111544208.00,3.45,0.42,0.08,2.33
2008-01-03,18.97,19.44,19.57,18.47,33592,129423328.00,5.82,2.80,0.53,2.69
2008-01-04,19.59,21.43,21.47,19.58,81113,345605280.00,9.72,10.24,1.99,6.50
2008-01-08,21.85,20.79,22.40,20.57,77782,343290848.00,8.54,-2.99,-0.64,6.23
2008-01-09,20.57,21.23,21.64,20.45,23094,99078008.00,5.72,2.12,0.44,1.85
2008-01-10,21.59,21.00,21.59,20.88,24070,103863992.00,3.34,-1.08,-0.23,1.93
2008-01-11,21.08,21.04,21.44,20.69,20645,88228936.00,3.57,0.19,0.04,1.65
2008-01-14,21.19,22.51,22.72,21.18,38328,171513408.00,7.32,6.99,1.47,3.07
2008-01-15,22.57,21.87,22.70,21.74,28579,128782320.00,4.26,-2.84,-0.64,2.29
2008-01-16,21.62,21.08,21.69,20.97,32618,140496704.00,3.29,-3.61,-0.79,2.61
2008-01-17,20.92,20.46,21.27,19.13,32832,135517568.00,10.15,-2.94,-0.62,2.63
2008-01-18,20.42,21.36,21.40,20.00,29460,124786968.00,6.84,4.40,0.90,2.36
2008-01-21,21.43,19.58,21.62,19.39,28198,117928632.00,10.44,-8.33,-1.78,2.26
2008-01-22,19.03,17.53,19.03,17.53,40680,148431104.00,7.66,-10.47,-2.05,3.26
2008-01-23,17.65,17.59,18.10,15.89,49846,176876592.00,12.61,0.34,0.06,3.99
2008-01-24,17.59,17.49,17.94,17.09,37217,133852312.00,4.83,-0.57,-0.10,2.98
2008-01-25,17.49,18.02,18.36,16.69,48316,173397392.00,9.55,3.03,0.53,3.87
2008-01-28,17.74,16.13,17.74,16.13,32186,109399744.00,8.93,-10.49,-1.89,2.58
2008-01-29,16.26,15.54,16.82,15.18,32712,106052040.00,10.17,-3.66,-0.59,2.62
2008-01-30,15.68,15.25,16.14,14.92,20860,66498916.00,7.85,-1.87,-0.29,1.67
2008-01-31,15.21,15.30,15.87,14.92,22224,71283952.00,6.23,0.33,0.05,1.78
2008-02-01,15.44,14.41,15.78,14.06,22897,69702600.00,11.24,-5.82,-0.89,1.84
2008-02-04,15.05,15.84,15.89,14.77,23734,75501432.00,7.77,9.92,1.43,1.90
2008-02-05,15.54,15.84,16.12,15.33,15741,51274048.00,4.99,0.00,0.00,1.26
2008-02-13,15.70,15.23,15.70,14.92,12298,38697180.00,4.92,-3.85,-0.61,0.99
2008-02-14,15.37,15.49,15.69,15.37,10195,32585488.00,2.10,1.71,0.26,0.82
2008-02-15,15.36,14.91,15.36,14.70,15273,46961568.00,4.26,-3.74,-0.58,1.22
2008-02-18,15.17,15.18,15.48,15.03,14509,45497632.00,3.02,1.81,0.27,1.16
2008-02-19,15.41,16.39,16.51,15.18,32774,106293664.00,8.76,7.97,1.21,2.63
2008-02-20,16.31,15.72,16.56,15.59,33775,111984424.00,5.92,-4.09,-0.67,2.71
2008-02-21,15.54,15.48,15.79,15.23,16960,54126052.00,3.56,-1.53,-0.24,1.36
2008-02-25,14.85,13.84,14.89,13.84,31762,93197136.00,6.78,-10.59,-1.64,2.55
2008-02-26,14.26,13.92,14.46,13.33,23889,68322696.00,8.16,0.58,0.08,1.91
2008-02-27,14.00,14.44,14.74,13.80,18698,55739808.00,6.75,3.74,0.52,1.50
2008-02-28,14.48,14.00,14.48,13.80,17351,50568336.00,4.71,-3.05,-0.44,1.39
2008-02-29,14.00,14.03,14.20,13.79,12796,37206636.00,2.93,0.21,0.03,1.03
2008-03-03,13.74,14.40,14.61,13.57,26300,76767024.00,7.41,2.64,0.37,2.11
2008-03-04,14.40,13.71,14.61,13.68,23487,68588880.00,6.46,-4.79,-0.69,1.88
2008-03-05,13.73,13.54,13.85,13.20,16684,46782684.00,4.74,-1.24,-0.17,1.34
2008-03-06,13.66,13.90,14.41,13.45,26000,75402792.00,7.09,2.66,0.36,2.08
2008-03-07,13.62,13.44,13.95,13.43,15513,43817068.00,3.74,-3.31,-0.46,1.24
2008-03-10,13.46,12.93,13.51,12.81,16132,43935248.00,5.21,-3.79,-0.51,1.29
2008-03-11,12.74,12.97,13.23,12.48,12580,33471956.00,5.80,0.31,0.04,1.01
2008-03-12,13.23,12.30,13.41,12.27,17805,47240592.00,8.79,-5.17,-0.67,1.43
2008-03-13,11.95,11.43,12.20,11.19,19594,47878828.00,8.21,-7.07,-0.87,1.57
2008-03-14,11.46,11.55,11.77,11.18,13324,32212332.00,5.16,1.05,0.12,1.07
2008-03-17,11.44,11.07,12.05,11.07,20467,49791480.00,8.48,-4.16,-0.48,1.64
2008-03-18,10.86,9.88,11.28,9.87,28820,62264076.00,12.74,-10.75,-1.19,2.31
2008-03-19,10.14,9.95,10.41,9.65,39305,83457480.00,7.69,0.71,0.07,3.15
2008-03-20,9.74,10.05,10.36,8.93,36735,75321912.00,14.37,1.01,0.10,2.94
2008-03-21,9.90,10.36,10.41,9.75,28368,61301448.00,6.57,3.08,0.31,2.27
2008-03-24,10.54,9.59,10.66,9.55,27101,58482172.00,10.71,-7.43,-0.77,2.17
2008-03-25,9.13,9.52,9.74,8.95,18142,36245160.00,8.24,-0.73,-0.07,1.45
2008-03-26,9.69,9.52,9.98,9.44,16169,33411036.00,5.67,0.00,0.00,1.30
2008-03-27,9.38,8.74,9.38,8.72,22596,43676612.00,6.93,-8.19,-0.78,1.81
2008-03-28,8.75,9.49,9.50,8.47,35387,68907400.00,11.78,8.58,0.75,2.84
2008-03-31,9.08,8.83,9.28,8.62,24119,46549968.00,6.95,-6.95,-0.66,1.93
2008-04-01,8.72,8.25,9.03,8.10,27066,50102060.00,10.53,-6.57,-0.58,2.17
2008-04-02,8.42,8.15,8.77,8.00,26112,47276296.00,9.33,-1.21,-0.10,2.09
2008-04-03,8.15,8.31,8.39,7.80,34063,59819664.00,7.24,1.96,0.16,2.73
2008-04-07,8.09,9.23,9.23,8.07,45015,86120768.00,13.96,11.07,0.92,3.61
2008-04-08,9.74,10.24,10.24,9.54,104956,223492000.00,7.58,10.94,1.01,8.41
2008-04-09,10.24,10.23,11.05,10.02,158099,340605184.00,10.06,-0.10,-0.01,12.67
2008-04-10,10.14,10.93,10.93,10.00,101994,221112288.00,9.09,6.84,0.70,8.17
2008-04-11,11.02,10.50,11.16,10.41,67376,148628576.00,6.86,-3.93,-0.43,5.40
2008-04-14,10.00,9.39,10.17,9.39,52807,105890792.00,7.43,-10.57,-1.11,4.23
2008-04-15,9.33,10.39,10.39,9.19,66096,135007200.00,12.78,10.65,1.00,5.30
2008-04-16,10.31,9.85,10.47,9.49,59117,121919984.00,9.43,-5.20,-0.54,4.74
2008-04-17,9.88,9.64,10.22,9.42,31338,63765220.00,8.12,-2.13,-0.21,2.51
2008-04-18,9.43,9.13,9.82,9.03,25857,50124292.00,8.20,-5.29,-0.51,2.07
2008-04-21,10.10,10.10,10.10,9.57,116888,242727360.00,5.81,10.62,0.97,9.37
2008-04-22,10.00,10.87,11.08,9.17,117092,242861088.00,18.91,7.62,0.77,9.38
2008-04-23,10.46,11.54,11.98,10.44,150327,354104832.00,14.17,6.16,0.67,12.05
2008-04-24,12.76,12.76,12.76,12.57,74612,194535424.00,1.65,10.57,1.22,5.98
2008-04-25,13.95,14.10,14.10,13.49,167037,476415296.00,4.78,10.50,1.34,13.39
2008-04-28,14.15,13.64,14.26,13.27,156145,441579456.00,7.02,-3.26,-0.46,12.51
2008-04-29,13.23,14.87,14.92,13.03,169128,488263136.00,13.86,9.02,1.23,13.56
2008-04-30,14.31,14.92,16.05,14.17,235468,728013120.00,12.64,0.34,0.05,18.87
2008-05-05,14.67,14.36,15.28,13.75,165513,485272320.00,10.25,-3.75,-0.56,13.27
2008-05-06,13.92,14.98,15.79,13.33,188523,554816384.00,17.13,4.32,0.62,15.11
2008-05-07,14.26,13.42,14.97,13.42,119886,348251200.00,10.35,-10.41,-1.56,9.61
2008-05-09,13.74,12.88,14.00,12.36,93918,251975312.00,12.22,-4.02,-0.54,7.53
2008-05-12,12.24,13.64,14.00,12.13,108587,292733952.00,14.52,5.90,0.76,8.70
2008-05-13,13.10,12.82,13.59,12.77,74679,200499920.00,6.01,-6.01,-0.82,5.99
2008-05-14,12.57,13.07,13.53,12.57,56592,152290592.00,7.49,1.95,0.25,4.54
2008-05-16,13.08,13.66,14.00,12.61,90223,247141760.00,10.64,4.51,0.59,7.23
2008-05-19,13.64,13.23,13.66,13.13,39381,107342128.00,3.88,-3.15,-0.43,3.16
2008-05-20,13.13,12.00,13.46,11.87,46607,121064560.00,12.02,-9.30,-1.23,3.74
2008-05-21,11.82,12.35,12.72,11.19,56629,135726528.00,12.75,2.92,0.35,4.54
2008-05-22,12.05,12.00,12.62,11.80,49532,123653784.00,6.64,-2.83,-0.35,3.97
2008-05-23,11.76,11.53,12.19,11.44,30557,73727752.00,6.25,-3.92,-0.47,2.45
2008-05-26,11.36,10.31,11.36,10.31,47918,106465656.00,9.11,-10.58,-1.22,3.84
2008-05-27,10.25,11.03,11.28,10.25,62837,141309232.00,9.99,6.98,0.72,5.04
2008-05-28,10.79,11.64,11.95,10.61,68916,161241904.00,12.15,5.53,0.61,5.52
2008-05-29,11.62,10.98,12.04,10.98,59445,140413376.00,9.11,-5.67,-0.66,4.76
