2023-01-03,10.92,11.15,11.17,10.82,20735,22822834.00,3.21,2.29,0.25,1.12
2023-01-04,11.10,10.99,11.21,10.95,25790,28509356.00,2.33,-1.43,-0.16,1.39
2023-01-05,11.08,11.02,11.10,10.97,21969,24237262.00,1.18,0.27,0.03,1.19
2023-01-06,11.04,11.05,11.19,11.01,32263,35857602.00,1.63,0.27,0.03,1.74
2023-01-09,11.10,11.06,11.18,11.02,19020,21102675.00,1.45,0.09,0.01,1.03
2023-01-10,11.05,10.88,11.09,10.86,20496,22337566.00,2.08,-1.63,-0.18,1.11
2023-01-11,10.85,10.74,10.93,10.68,23317,25221093.00,2.30,-1.29,-0.14,1.26
2023-01-12,10.80,10.64,10.80,10.60,21509,22959807.00,1.86,-0.93,-0.10,1.16
2023-01-13,10.70,10.64,10.76,10.58,19141,20425876.00,1.69,0.00,0.00,1.03
2023-01-16,10.69,10.88,10.88,10.64,23868,25781388.00,2.26,2.26,0.24,1.29
2023-01-17,10.88,10.77,10.94,10.70,17077,18468932.00,2.21,-1.01,-0.11,0.92
2023-01-18,10.90,10.91,10.92,10.78,18239,19820561.00,1.30,1.30,0.14,0.99
2023-01-19,10.89,10.93,10.96,10.83,17445,19036627.00,1.19,0.18,0.02,0.94
2023-01-20,10.88,11.07,11.08,10.88,22948,25266043.00,1.83,1.28,0.14,1.24
2023-01-30,11.23,11.25,11.45,11.19,41394,46618176.00,2.35,1.63,0.18,2.24
2023-01-31,11.20,11.31,11.31,11.16,29722,33417655.00,1.33,0.53,0.06,1.61
2023-02-01,11.39,11.47,11.53,11.30,40583,46230378.00,2.03,1.41,0.16,2.19
2023-02-02,11.46,11.52,11.53,11.40,38819,44598047.00,1.13,0.44,0.05,2.10
2023-02-03,11.52,11.47,11.53,11.27,31988,36468436.00,2.26,-0.43,-0.05,1.73
2023-02-06,11.47,11.39,11.49,11.33,22542,25675173.00,1.39,-0.70,-0.08,1.22
2023-02-07,11.38,11.44,11.48,11.26,34748,39497951.00,1.93,0.44,0.05,1.88
2023-02-08,11.46,11.50,11.60,11.45,49843,57532952.00,1.31,0.52,0.06,2.69
2023-02-09,11.45,11.65,11.67,11.45,46254,53599444.00,1.91,1.30,0.15,2.50
2023-02-10,11.66,11.63,11.76,11.55,36948,43016440.00,1.80,-0.17,-0.02,2.00
2023-02-13,11.63,11.64,11.74,11.60,47583,55461259.00,1.20,0.09,0.01,2.57
2023-02-14,11.70,11.74,11.76,11.58,48374,56425297.00,1.55,0.86,0.10,2.61
2023-02-15,11.75,11.65,11.76,11.61,35181,41095838.00,1.28,-0.77,-0.09,1.90
2023-02-16,11.66,11.25,11.67,11.19,61043,70052315.00,4.12,-3.43,-0.40,3.30
2023-02-17,11.22,11.20,11.45,11.16,39081,44095281.00,2.58,-0.44,-0.05,2.11
2023-02-20,11.20,11.28,11.29,11.09,33621,37627311.00,1.79,0.71,0.08,1.82
2023-02-21,11.32,11.44,11.76,11.28,65912,75634968.00,4.26,1.42,0.16,3.56
2023-02-22,11.40,11.41,11.50,11.33,28909,32933755.00,1.49,-0.26,-0.03,1.56
2023-02-23,11.39,11.46,11.61,11.37,35601,40824723.00,2.10,0.44,0.05,1.92
2023-02-24,11.49,11.58,11.63,11.42,51732,59724211.00,1.83,1.05,0.12,2.79
2023-02-27,11.56,12.01,12.01,11.51,154226,182037926.00,4.32,3.71,0.43,8.33
2023-02-28,11.88,11.87,11.97,11.66,103411,122022660.00,2.58,-1.17,-0.14,5.58
2023-03-01,11.87,11.78,11.88,11.68,63005,74001921.00,1.68,-0.76,-0.09,3.40
2023-03-02,11.71,11.80,11.85,11.66,54588,64093086.00,1.61,0.17,0.02,2.95
2023-03-03,11.73,11.60,11.76,11.60,41149,47981349.00,1.36,-1.69,-0.20,2.22
2023-03-06,11.63,11.43,11.67,11.40,41969,48232387.00,2.33,-1.47,-0.17,2.27
2023-03-07,11.39,11.17,11.48,11.17,44988,50834610.00,2.71,-2.27,-0.26,2.43
2023-03-08,11.16,11.32,11.33,11.11,23616,26600458.00,1.97,1.34,0.15,1.28
2023-03-09,11.33,11.38,11.42,11.25,28338,32142076.00,1.50,0.53,0.06,1.53
2023-03-10,11.29,11.14,11.35,11.13,31767,35596723.00,1.93,-2.11,-0.24,1.72
2023-03-13,11.12,11.08,11.16,11.03,16282,18040888.64,1.17,-0.54,-0.06,0.88
