2017-01-03,7.39,7.55,7.57,7.39,20734,41760168.00,2.43,1.89,0.14,0.43
2017-01-04,7.51,7.49,7.62,7.42,23312,46730428.00,2.65,-0.79,-0.06,0.48
2017-01-05,7.49,7.41,7.49,7.38,14768,29423274.00,1.47,-1.07,-0.08,0.31
2017-01-06,7.44,7.37,7.47,7.33,15188,30115282.00,1.89,-0.54,-0.04,0.31
2017-01-09,7.40,7.28,7.44,7.15,33008,64526391.00,3.93,-1.22,-0.09,0.68
2017-01-10,7.27,7.17,7.28,7.15,19635,38035205.00,1.79,-1.51,-0.11,0.41
2017-01-11,7.17,7.17,7.25,7.11,10721,20706538.00,1.95,0.00,0.00,0.22
2017-01-12,7.16,7.02,7.18,7.01,15739,29998436.00,2.37,-2.09,-0.15,0.33
2017-01-13,7.02,6.77,7.10,6.76,26428,49299128.00,4.84,-3.56,-0.25,0.55
2017-01-16,6.77,6.36,6.82,6.05,56434,97435023.00,11.37,-6.06,-0.41,1.17
2017-01-17,6.36,6.73,6.79,6.19,38451,67722299.00,9.43,5.82,0.37,0.80
2017-01-18,6.73,6.74,6.78,6.53,14258,25576852.00,3.71,0.15,0.01,0.29
2017-01-19,6.66,6.62,6.78,6.60,14879,26994848.00,2.67,-1.78,-0.12,0.31
2017-01-20,6.62,6.69,6.78,6.54,17637,31808510.00,3.63,1.06,0.07,0.36
2017-01-23,6.69,6.69,6.78,6.60,16704,30076647.00,2.69,0.00,0.00,0.35
2017-01-24,6.68,6.69,6.73,6.60,10496,18945637.00,1.94,0.00,0.00,0.22
2017-01-25,6.70,6.68,6.73,6.62,5611,10126689.00,1.64,-0.15,-0.01,0.12
2017-01-26,6.73,6.83,6.87,6.65,12871,23655230.00,3.29,2.25,0.15,0.27
2017-02-03,6.82,6.78,6.95,6.72,18503,33924628.00,3.37,-0.73,-0.05,0.38
2017-02-06,6.73,6.71,6.78,6.64,21524,39021905.00,2.06,-1.03,-0.07,0.45
