2016-01-04,4.10,3.71,4.15,3.71,85715,94431377.00,10.58,-10.82,-0.45,1.77
2016-01-05,3.38,3.61,3.69,3.38,105153,106363515.00,8.36,-2.70,-0.10,2.17
2016-01-06,3.62,3.67,3.69,3.56,68685,71076797.00,3.60,1.66,0.06,1.42
2016-01-07,3.56,3.27,3.58,3.27,22228,21616168.00,8.45,-10.90,-0.40,0.46
2016-01-08,3.36,3.23,3.39,3.04,97183,90801676.00,10.70,-1.22,-0.04,2.01
2016-01-11,3.15,2.87,3.18,2.87,74222,65540862.00,9.60,-11.15,-0.36,1.53
2016-01-12,2.88,2.95,3.02,2.79,66428,56895417.00,8.01,2.79,0.08,1.37
2016-01-13,3.00,2.79,3.02,2.78,63527,53911654.00,8.14,-5.42,-0.16,1.31
2016-01-14,2.72,2.92,2.93,2.67,58448,48213044.00,9.32,4.66,0.13,1.21
2016-01-15,2.91,2.92,3.06,2.87,104643,90642366.00,6.51,0.00,0.00,2.16
2016-01-18,2.81,3.02,3.06,2.76,62222,53963831.00,10.27,3.42,0.10,1.29
2016-01-19,3.00,3.20,3.22,2.96,81984,74168722.00,8.61,5.96,0.18,1.70
2016-01-20,3.16,3.11,3.19,3.07,56811,51411537.00,3.75,-2.81,-0.09,1.17
2016-01-21,3.09,2.96,3.19,2.96,63539,57085114.00,7.40,-4.82,-0.15,1.31
2016-01-22,3.02,3.06,3.10,2.92,38750,33875240.00,6.08,3.38,0.10,0.80
2016-01-25,3.07,3.19,3.20,3.04,53412,48553584.00,5.23,4.25,0.13,1.10
2016-01-26,3.14,2.85,3.16,2.83,57824,50500400.00,10.34,-10.66,-0.34,1.20
2016-01-27,2.96,2.78,2.96,2.59,77126,61884869.00,12.98,-2.46,-0.07,1.59
2016-01-28,2.68,2.70,2.85,2.65,57448,46701952.00,7.19,-2.88,-0.08,1.19
2016-01-29,2.70,2.87,2.96,2.69,62393,51397149.00,10.00,6.30,0.17,1.29
2016-02-01,2.85,2.82,2.90,2.76,35720,29614741.00,4.88,-1.74,-0.05,0.74
2016-02-02,2.82,2.95,2.98,2.82,33048,28195339.00,5.67,4.61,0.13,0.68
2016-02-03,2.90,3.08,3.10,2.86,57342,50119437.00,8.14,4.41,0.13,1.19
2016-02-04,3.11,3.40,3.42,3.05,97485,91386603.00,12.01,10.39,0.32,2.02
2016-02-05,3.42,3.39,3.56,3.35,86486,85659675.00,6.18,-0.29,-0.01,1.79
2016-02-15,3.31,3.77,3.77,3.24,128220,131030323.00,15.63,11.21,0.38,2.65
2016-02-16,3.73,3.87,3.97,3.73,94016,101373601.00,6.37,2.65,0.10,1.94
2016-02-17,3.86,3.80,3.86,3.75,64046,68789492.00,2.84,-1.81,-0.07,1.32
2016-02-18,3.82,3.84,3.95,3.77,78580,85836050.00,4.74,1.05,0.04,1.62
2016-02-19,3.82,3.76,3.82,3.72,43973,46915640.00,2.60,-2.08,-0.08,0.91
2016-02-22,3.81,3.96,3.96,3.77,59020,64873371.00,5.05,5.32,0.20,1.22
2016-02-23,3.97,4.00,4.04,3.91,65146,72926005.00,3.28,1.01,0.04,1.35
2016-02-24,3.98,3.93,4.16,3.91,82786,94097238.00,6.25,-1.75,-0.07,1.71
2016-02-25,3.93,3.75,3.93,3.55,91658,97279496.00,9.67,-4.58,-0.18,1.90
2016-02-26,3.81,4.07,4.07,3.62,81596,88857551.00,12.00,8.53,0.32,1.69
2016-02-29,4.01,4.13,4.13,3.63,120546,131706982.00,12.29,1.47,0.06,2.49
2016-03-01,4.00,4.09,4.28,3.86,141511,160158772.00,10.17,-0.97,-0.04,2.93
2016-03-02,4.00,4.22,4.24,3.91,154827,178255587.00,8.07,3.18,0.13,3.20
2016-03-03,4.16,4.25,4.51,4.05,214495,255219806.00,10.90,0.71,0.03,4.44
2016-03-04,4.17,3.86,4.33,3.86,140805,161285377.00,11.06,-9.18,-0.39,2.91
2016-03-07,3.88,4.02,4.03,3.82,96760,107767888.00,5.44,4.15,0.16,2.00
2016-03-08,3.96,4.28,4.28,3.82,124591,142708414.00,11.44,6.47,0.26,2.58
2016-03-09,4.16,4.08,4.36,4.08,104660,123692382.00,6.54,-4.67,-0.20,2.16
2016-03-10,4.09,3.78,4.28,3.74,104742,117187909.00,13.24,-7.35,-0.30,2.17
2016-03-11,3.76,3.73,3.77,3.59,68346,71355995.00,4.76,-1.32,-0.05,1.41
2016-03-14,3.80,3.84,3.96,3.76,75838,82758712.00,5.36,2.95,0.11,1.57
