2018-01-02,9.21,9.14,9.31,9.06,57598,93104762.00,2.71,-0.87,-0.08,0.79
2018-01-03,9.14,9.27,9.57,9.05,125095,203751854.00,5.69,1.42,0.13,1.71
2018-01-04,9.91,9.54,9.91,9.24,227320,381179152.00,7.23,2.91,0.27,3.10
2018-01-05,9.30,9.08,9.41,9.06,134246,217484483.00,3.67,-4.82,-0.46,1.83
2018-01-08,9.11,9.15,9.19,8.87,119498,190779385.00,3.52,0.77,0.07,1.63
2018-01-09,9.06,8.88,9.14,8.84,90227,143047027.00,3.28,-2.95,-0.27,1.23
2018-01-10,8.88,8.94,9.04,8.72,93217,146560488.00,3.60,0.68,0.06,1.27
2018-01-11,8.76,8.79,8.83,8.50,138206,211433230.00,3.69,-1.68,-0.15,1.89
2018-01-12,8.70,8.60,8.76,8.56,60992,93213776.00,2.28,-2.16,-0.19,0.83
2018-01-15,8.47,8.15,8.52,8.03,220869,320758272.00,5.70,-5.23,-0.45,3.01
2018-01-16,8.13,8.21,8.33,8.06,88816,129598179.00,3.31,0.74,0.06,1.21
2018-01-17,8.23,8.00,8.25,7.87,133979,189768172.00,4.63,-2.56,-0.21,1.83
2018-01-18,8.01,8.25,8.33,8.00,122452,178580214.00,4.13,3.13,0.25,1.67
2018-01-19,8.18,8.30,8.34,8.12,101288,148121067.00,2.67,0.61,0.05,1.38
2018-01-22,8.26,8.34,8.37,8.13,63853,93860994.00,2.89,0.48,0.04,0.87
2018-01-23,8.31,8.17,8.38,8.06,71060,103268105.00,3.84,-2.04,-0.17,0.97
2018-01-24,8.18,8.13,8.21,8.08,77265,111566478.00,1.59,-0.49,-0.04,1.05
2018-01-25,8.13,8.24,8.32,8.07,63614,92762392.00,3.08,1.35,0.11,0.87
2018-01-26,8.23,8.17,8.33,8.14,81311,118523072.00,2.31,-0.85,-0.07,1.11
2018-01-29,8.14,8.11,8.25,8.08,53553,77834492.00,2.08,-0.73,-0.06,0.73
2018-01-30,8.11,7.88,8.11,7.58,76745,107835146.00,6.54,-2.84,-0.23,1.05
2018-01-31,7.76,8.01,8.07,7.76,62704,88726660.00,3.93,1.65,0.13,0.86
2018-02-01,7.98,7.94,8.07,7.67,90447,127103554.00,4.99,-0.87,-0.07,1.23
2018-02-02,7.88,7.78,7.94,7.73,56329,78182110.00,2.64,-2.02,-0.16,0.77
2018-02-05,7.80,7.73,7.95,7.61,77816,108115509.00,4.37,-0.64,-0.05,1.06
2018-02-06,7.47,7.28,7.66,7.17,70635,93023255.00,6.34,-5.82,-0.45,0.96
2018-02-07,7.47,7.48,7.54,7.23,75811,100551795.00,4.26,2.75,0.20,1.03
2018-02-08,7.47,7.66,7.73,7.43,78855,107584741.00,4.01,2.41,0.18,1.08
2018-02-09,7.55,7.50,7.72,7.34,78854,105802600.00,4.96,-2.09,-0.16,1.08
2018-02-12,7.48,7.67,7.88,7.48,63238,86082994.00,5.33,2.27,0.17,0.86
2018-02-13,7.75,7.62,7.75,7.60,37892,51653403.00,1.96,-0.65,-0.05,0.52
2018-02-14,7.63,7.62,7.63,7.53,20430,27531323.00,1.31,0.00,0.00,0.28
2018-02-22,7.70,8.10,8.17,7.58,82200,115371259.00,7.74,6.30,0.48,1.12
2018-02-23,8.05,8.22,8.28,7.97,45007,64894332.00,3.83,1.48,0.12,0.61
2018-02-26,8.24,8.30,8.39,8.07,78975,115376486.00,3.89,0.97,0.08,1.08
2018-02-27,8.27,8.56,8.63,8.25,106031,159653731.00,4.58,3.13,0.26,1.45
2018-02-28,8.53,8.48,8.65,8.36,56599,85507958.00,3.39,-0.93,-0.08,0.77
2018-03-01,8.40,8.57,8.67,8.35,65837,100186730.00,3.77,1.06,0.09,0.90
2018-03-02,8.60,8.48,8.62,8.27,70087,104826438.00,4.08,-1.05,-0.09,0.96
2018-03-05,8.44,8.35,8.54,8.28,46419,68807759.00,3.07,-1.53,-0.13,0.63
2018-03-06,8.44,8.38,8.48,8.34,42025,62486411.00,1.68,0.36,0.03,0.57
2018-03-07,8.46,8.50,8.58,8.41,51749,77979507.00,2.03,1.43,0.12,0.71
2018-03-08,8.47,8.56,8.59,8.36,45215,67845660.00,2.71,0.71,0.06,0.62
2018-03-09,8.56,8.67,8.67,8.41,66726,101235988.00,3.04,1.29,0.11,0.91
2018-03-12,8.71,8.83,8.91,8.61,103629,160405549.00,3.46,1.85,0.16,1.41
2018-03-13,8.86,8.65,8.88,8.63,57386,88299644.00,2.83,-2.04,-0.18,0.78
2018-03-14,8.65,8.61,8.73,8.59,34864,53551848.00,1.62,-0.46,-0.04,0.48
2018-03-15,8.60,8.61,8.65,8.55,28285,43092459.00,1.16,0.00,0.00,0.39
2018-03-16,8.63,8.76,8.91,8.63,77461,120695560.00,3.25,1.74,0.15,1.06
2018-03-19,8.79,8.76,8.98,8.71,29103,45448086.00,3.08,0.00,0.00,0.40
2018-03-20,8.69,8.78,8.85,8.68,31642,49188230.00,1.94,0.23,0.02,0.43
2018-03-21,8.75,8.66,8.88,8.56,37822,58588640.00,3.64,-1.37,-0.12,0.52
2018-03-22,8.70,8.54,8.81,8.53,31681,48279235.00,3.23,-1.39,-0.12,0.43
2018-03-23,8.34,8.13,8.49,7.97,69509,101545932.00,6.09,-4.80,-0.41,0.95
2018-03-26,7.98,8.20,8.30,7.88,51294,74010789.00,5.17,0.86,0.07,0.70
2018-03-27,8.26,8.53,8.58,8.26,52737,79205085.00,3.90,4.02,0.33,0.72
2018-03-28,8.47,8.41,8.52,8.30,35946,53570256.00,2.58,-1.41,-0.12,0.49
2018-03-29,8.41,8.35,8.49,8.32,26432,39203414.00,2.02,-0.71,-0.06,0.36
2018-03-30,8.41,8.39,8.51,8.35,40009,59657897.00,1.92,0.48,0.04,0.55
2018-04-02,8.41,8.22,8.43,8.20,39414,57997473.00,2.74,-2.03,-0.17,0.54
2018-04-03,8.17,8.22,8.31,8.12,31182,45361892.00,2.31,0.00,0.00,0.43
2018-04-04,8.22,8.34,8.41,8.19,31228,45946969.00,2.68,1.46,0.12,0.43
2018-04-09,8.27,8.28,8.33,8.22,17289,25341532.00,1.32,-0.72,-0.06,0.24
2018-04-10,8.20,8.40,8.44,8.20,22468,33183091.00,2.90,1.45,0.12,0.31
2018-04-11,8.44,8.50,8.61,8.30,67556,101775103.00,3.69,1.19,0.10,0.92
2018-04-12,8.51,8.54,8.57,8.41,64063,96526887.00,1.88,0.47,0.04,0.87
2018-04-13,8.57,8.47,8.57,8.40,36585,54942586.00,1.99,-0.82,-0.07,0.50
2018-04-16,8.44,8.31,8.50,8.23,32806,48615359.00,3.19,-1.89,-0.16,0.45
2018-04-17,8.33,8.15,8.38,8.13,41041,59702806.00,3.01,-1.93,-0.16,0.56
2018-04-18,8.18,8.14,8.27,7.95,37432,54086879.00,3.93,-0.12,-0.01,0.51
2018-04-19,8.14,8.23,8.35,8.05,34296,50014473.00,3.69,1.11,0.09,0.47
2018-04-20,8.23,8.17,8.35,7.96,32517,46734779.00,4.74,-0.73,-0.06,0.44
2018-04-23,8.17,8.22,8.35,8.13,28140,41048940.00,2.69,0.61,0.05,0.38
2018-04-24,8.18,8.40,8.41,8.15,27417,40641000.00,3.16,2.19,0.18,0.37
2018-04-25,8.54,8.35,8.55,8.30,44673,66705871.00,2.98,-0.60,-0.05,0.61
2018-04-26,8.33,8.13,8.39,8.11,25523,37076234.00,3.35,-2.63,-0.22,0.35
2018-04-27,8.13,7.92,8.21,7.67,41631,58854611.00,6.64,-2.58,-0.21,0.57
2018-05-02,7.91,8.11,8.11,7.88,29439,42075943.00,2.90,2.40,0.19,0.40
2018-05-03,8.11,8.27,8.33,8.08,27344,39814816.00,3.08,1.97,0.16,0.37
2018-05-04,8.27,8.17,8.30,7.97,45530,65592581.00,3.99,-1.21,-0.10,0.62
2018-05-07,8.18,8.19,8.35,8.13,58834,85736857.00,2.69,0.24,0.02,0.80
2018-05-08,8.09,8.13,8.22,8.05,48620,70010704.00,2.08,-0.73,-0.06,0.66
2018-05-09,8.13,8.18,8.22,8.09,32450,47008075.00,1.60,0.62,0.05,0.44
2018-05-10,8.24,8.75,8.76,8.22,147572,223113764.00,6.60,6.97,0.57,2.01
2018-05-11,8.76,8.97,9.00,8.71,171001,268856624.00,3.31,2.51,0.22,2.33
2018-05-14,8.98,8.99,9.03,8.87,89218,141427168.00,1.78,0.22,0.02,1.22
2018-05-15,8.99,9.04,9.08,8.94,70445,112276226.00,1.56,0.56,0.05,0.96
2018-05-16,8.97,9.00,9.11,8.88,61367,97646723.00,2.54,-0.44,-0.04,0.84
2018-05-17,9.08,8.88,9.45,8.80,212124,200203425.00,7.22,-1.33,-0.12,1.70
2018-05-18,8.90,8.95,9.20,8.79,112186,104105578.00,4.62,0.79,0.07,0.90
2018-05-21,8.99,8.88,9.17,8.85,127066,117315100.00,3.58,-0.78,-0.07,1.02
2018-05-22,9.00,8.97,9.07,8.88,85293,79183691.00,2.14,1.01,0.09,0.68
2018-05-23,8.99,9.30,9.47,8.90,219508,209614731.00,6.35,3.68,0.33,1.76
2018-05-24,9.20,9.14,9.28,8.93,141411,132899725.00,3.76,-1.72,-0.16,1.14
2018-05-25,9.08,9.06,9.19,8.90,83510,77928703.00,3.17,-0.88,-0.08,0.67
2018-05-28,8.93,9.41,9.50,8.93,186778,180228619.00,6.29,3.86,0.35,1.48
2018-05-29,9.45,9.53,9.66,9.35,138704,136947731.00,3.29,1.28,0.12,1.10
2018-05-30,9.40,9.20,9.56,9.10,122811,118299249.00,4.83,-3.46,-0.33,0.98
2018-05-31,9.32,9.65,9.78,9.19,168252,165860482.00,6.41,4.89,0.45,1.34
2018-06-01,9.60,9.52,9.85,9.38,109376,108318746.00,4.87,-1.35,-0.13,0.87
2018-06-04,9.58,10.01,10.20,9.54,187655,191299394.00,6.93,5.15,0.49,1.49
2018-06-05,10.02,10.32,10.39,9.86,136758,143242739.00,5.29,3.10,0.31,1.09
2018-06-06,10.15,10.24,10.26,9.99,106748,111226479.00,2.62,-0.78,-0.08,0.85
2018-06-07,10.10,9.98,10.19,9.79,146842,149894993.00,3.91,-2.54,-0.26,1.17
2018-06-08,9.90,9.85,9.95,9.72,67963,68994952.00,2.30,-1.30,-0.13,0.54
2018-06-11,9.87,9.59,9.90,9.46,168646,166412665.00,4.47,-2.64,-0.26,1.34
2018-06-12,9.53,9.69,9.72,9.23,113366,111071240.00,5.11,1.04,0.10,0.90
2018-06-13,9.69,9.38,9.69,9.30,78179,76231675.00,4.02,-3.20,-0.31,0.62
2018-06-14,9.41,9.40,9.53,9.30,56852,55239305.00,2.45,0.21,0.02,0.45
2018-06-15,9.33,9.36,9.50,9.14,57048,54807001.00,3.83,-0.43,-0.04,0.45
2018-06-19,9.24,8.86,9.24,8.60,82456,76188905.00,6.84,-5.34,-0.50,0.65
2018-06-20,8.85,9.30,9.35,8.77,87960,83239204.00,6.55,4.97,0.44,0.70
2018-06-21,9.40,8.74,9.40,8.72,92387,86221665.00,7.31,-6.02,-0.56,0.73
2018-06-22,8.74,8.93,9.00,8.60,73668,67375379.00,4.58,2.17,0.19,0.59
2018-06-25,8.95,9.06,9.23,8.95,68078,64122584.00,3.14,1.46,0.13,0.54
2018-06-26,8.98,9.21,9.21,8.86,67472,63138745.00,3.86,1.66,0.15,0.54
2018-06-27,9.19,8.83,9.22,8.78,55066,51004619.00,4.78,-4.13,-0.38,0.44
2018-06-28,8.79,8.60,8.95,8.58,53531,48283008.00,4.19,-2.60,-0.23,0.43
2018-06-29,8.60,9.12,9.14,8.60,103775,95140825.00,6.28,6.05,0.52,0.82
2018-07-02,9.13,8.88,9.13,8.77,50157,46179793.00,3.95,-2.63,-0.24,0.40
2018-07-03,8.88,8.80,8.93,8.45,69399,62464119.00,5.41,-0.90,-0.08,0.55
2018-07-04,8.65,8.65,8.80,8.55,44495,39880966.00,2.84,-1.70,-0.15,0.35
2018-07-05,8.68,8.37,8.73,8.36,44479,39309216.00,4.28,-3.24,-0.28,0.35
2018-07-06,8.43,8.60,8.84,8.39,64507,57557645.00,5.38,2.75,0.23,0.51
