2012-01-04,2.59,2.57,2.63,2.55,10836,25734173.00,3.11,0.00,0.00,1.49
2012-01-05,2.50,2.32,2.56,2.29,9752,21668606.00,10.51,-9.73,-0.25,1.34
2012-01-06,2.35,2.27,2.35,2.21,5648,11999636.00,6.03,-2.16,-0.05,0.78
2012-01-09,2.24,2.39,2.39,2.22,7226,15723799.00,7.49,5.29,0.12,0.99
2012-01-10,2.39,2.50,2.54,2.37,8722,19800895.00,7.11,4.60,0.11,1.20
2012-01-11,2.49,2.49,2.52,2.44,7549,17279625.00,3.20,-0.40,-0.01,1.04
2012-01-12,2.48,2.48,2.54,2.46,4580,10553659.00,3.21,-0.40,-0.01,0.63
2012-01-16,2.38,2.26,2.38,2.26,4346,9356979.00,4.84,-8.87,-0.22,0.60
2012-01-17,2.24,2.46,2.46,2.23,6139,13363191.00,10.18,8.85,0.20,0.84
2012-01-18,2.46,2.30,2.46,2.30,7937,17442804.00,6.50,-6.50,-0.16,1.09
2012-01-19,2.32,2.32,2.36,2.29,2804,6067537.00,3.04,0.87,0.02,0.39
2012-01-20,2.34,2.38,2.38,2.30,4393,9607099.00,3.45,2.59,0.06,0.60
2012-01-30,2.37,2.35,2.39,2.35,2906,6403374.00,1.68,-1.26,-0.03,0.40
2012-01-31,2.37,2.35,2.38,2.31,1934,4240440.00,2.98,0.00,0.00,0.27
2012-02-01,2.36,2.31,2.39,2.29,3238,7075129.00,4.26,-1.70,-0.04,0.45
2012-02-02,2.31,2.40,2.41,2.31,3297,7251347.00,4.33,3.90,0.09,0.45
2012-02-03,2.40,2.50,2.51,2.37,10223,23378420.00,5.83,4.17,0.10,1.41
2012-02-06,2.48,2.48,2.51,2.47,3026,6947735.00,1.60,-0.80,-0.02,0.42
2012-02-07,2.48,2.43,2.48,2.41,3996,8987044.00,2.82,-2.02,-0.05,0.55
2012-02-08,2.44,2.51,2.51,2.41,3770,8595544.00,4.12,3.29,0.08,0.52
2012-02-09,2.51,2.53,2.58,2.49,5640,13182328.00,3.59,0.80,0.02,0.78
2012-02-10,2.51,2.56,2.61,2.51,4911,11603993.00,3.95,1.19,0.03,0.68
2012-02-13,2.53,2.60,2.64,2.53,4424,10553781.00,4.30,1.56,0.04,0.61
2012-02-14,2.60,2.58,2.62,2.57,3092,7319957.00,1.92,-0.77,-0.02,0.43
2012-02-15,2.58,2.62,2.62,2.56,6075,14454480.00,2.33,1.55,0.04,0.84
2012-02-16,2.62,2.57,2.65,2.56,4608,10942449.00,3.44,-1.91,-0.05,0.63
2012-02-17,2.59,2.53,2.59,2.52,4359,10182374.00,2.72,-1.56,-0.04,0.60
2012-02-20,2.56,2.53,2.59,2.52,4808,11257811.00,2.77,0.00,0.00,0.66
2012-02-21,2.53,2.57,2.58,2.50,3701,8616236.00,3.16,1.58,0.04,0.51
2012-02-22,2.57,2.69,2.73,2.55,20668,50165541.00,7.00,4.67,0.12,2.84
2012-02-23,2.70,2.70,2.72,2.66,5657,13853938.00,2.23,0.37,0.01,0.78
2012-02-24,2.70,2.72,2.75,2.70,7165,17739818.00,1.85,0.74,0.02,0.99
2012-02-27,2.71,2.66,2.76,2.65,7227,17917701.00,4.04,-2.21,-0.06,0.99
2012-02-28,2.65,2.64,2.68,2.61,6846,16474045.00,2.63,-0.75,-0.02,0.94
2012-02-29,2.66,2.63,2.67,2.62,3418,8253920.00,1.89,-0.38,-0.01,0.47
2012-03-01,2.62,2.63,2.65,2.59,6528,15622151.00,2.28,0.00,0.00,0.90
2012-03-02,2.63,2.67,2.68,2.63,4396,10676408.00,1.90,1.52,0.04,0.60
2012-03-05,2.68,2.68,2.76,2.67,9212,22801071.00,3.37,0.37,0.01,1.27
2012-03-06,2.66,2.67,2.68,2.55,14911,35476164.00,4.85,-0.37,-0.01,2.05
2012-03-07,2.63,2.69,2.75,2.62,14676,36054940.00,4.87,0.75,0.02,2.02
2012-03-08,2.71,2.70,2.73,2.67,5904,14489197.00,2.23,0.37,0.01,0.81
2012-03-09,2.69,2.74,2.77,2.69,7736,19250797.00,2.96,1.48,0.04,1.06
2012-03-12,2.74,2.77,2.77,2.71,10068,25093613.00,2.19,1.09,0.03,1.38
2012-03-13,2.78,2.75,2.79,2.73,6407,16026195.00,2.17,-0.72,-0.02,0.88
2012-03-14,2.78,2.61,2.78,2.56,16446,39890532.00,8.00,-5.09,-0.14,2.26
2012-03-15,2.61,2.59,2.67,2.54,11382,26938581.00,4.98,-0.77,-0.02,1.57
2012-03-16,2.58,2.64,2.64,2.57,8199,19497948.00,2.70,1.93,0.05,1.13
2012-03-19,2.63,2.63,2.64,2.58,7215,17222361.00,2.27,-0.38,-0.01,0.99
2012-03-20,2.62,2.56,2.62,2.47,12829,29965124.00,5.70,-2.66,-0.07,1.76
2012-03-21,2.53,2.50,2.54,2.45,9334,21468567.00,3.52,-2.34,-0.06,1.28
2012-03-22,2.50,2.49,2.53,2.46,6744,15459028.00,2.80,-0.40,-0.01,0.93
2012-03-23,2.48,2.47,2.50,2.45,4067,9261858.00,2.01,-0.80,-0.02,0.56
2012-03-26,2.47,2.48,2.49,2.44,2161,4934011.00,2.02,0.40,0.01,0.30
2012-03-27,2.50,2.48,2.52,2.47,4480,10307098.00,2.02,0.00,0.00,0.62
2012-03-28,2.47,2.39,2.49,2.34,6511,14422155.00,6.05,-3.63,-0.09,0.90
2012-03-29,2.39,2.36,2.40,2.34,5090,11194023.00,2.51,-1.26,-0.03,0.70
2012-03-30,2.37,2.37,2.39,2.28,6323,13848653.00,4.66,0.42,0.01,0.87
2012-04-05,2.38,2.41,2.43,2.34,3599,7994943.00,3.80,1.69,0.04,0.49
2012-04-06,2.41,2.42,2.43,2.40,3154,7055565.00,1.24,0.41,0.01,0.43
2012-04-09,2.43,2.40,2.46,2.40,3343,7509185.00,2.48,-0.83,-0.02,0.46
2012-04-10,2.42,2.44,2.45,2.37,2976,6638961.00,3.33,1.67,0.04,0.41
2012-04-11,2.43,2.45,2.46,2.40,2003,4520078.00,2.46,0.41,0.01,0.28
2012-04-12,2.45,2.50,2.51,2.45,5525,12658199.00,2.45,2.04,0.05,0.76
2012-04-13,2.50,2.50,2.52,2.48,4392,10121970.00,1.60,0.00,0.00,0.60
2012-04-16,2.47,2.46,2.49,2.44,4360,9903461.00,2.00,-1.60,-0.04,0.60
2012-04-17,2.46,2.47,2.51,2.46,4072,9324026.00,2.03,0.41,0.01,0.56
2012-04-18,2.48,2.41,2.52,2.38,25610,57163158.00,5.67,-2.43,-0.06,3.52
2012-04-19,2.42,2.36,2.42,2.35,24696,54547516.00,2.90,-2.07,-0.05,3.40
2012-04-20,2.37,2.38,2.39,2.35,13856,30541251.00,1.69,0.85,0.02,1.91
2012-04-23,2.39,2.35,2.40,2.35,10063,22135266.00,2.10,-1.26,-0.03,1.38
2012-04-24,2.34,2.28,2.36,2.26,13860,29780101.00,4.26,-2.98,-0.07,1.91
2012-04-25,2.29,2.33,2.35,2.27,7450,16036936.00,3.51,2.19,0.05,1.02
2012-04-26,2.33,2.30,2.33,2.29,8746,18815106.00,1.72,-1.29,-0.03,1.20
