2020-06-10,23.35,28.26,28.26,23.35,1121,3942080.00,25.48,46.65,8.99,0.30
2020-06-11,31.20,31.20,31.20,31.20,478,1855658.00,0.00,10.40,2.94,0.13
2020-06-12,34.43,34.43,34.43,34.43,3186,13611275.00,0.00,10.35,3.23,0.84
2020-06-15,37.99,37.99,37.99,36.77,55766,261866512.00,3.54,10.34,3.56,14.73
2020-06-16,41.82,41.91,41.91,38.71,153008,766257296.00,8.42,10.32,3.92,40.42
2020-06-17,46.22,46.22,46.22,46.22,6530,37128556.00,0.00,10.28,4.31,1.73
2020-06-18,46.75,47.13,49.41,46.05,214025,1249055344.00,7.27,1.97,0.91,56.55
2020-06-19,47.26,50.79,51.97,44.25,210846,1254461488.00,16.38,7.77,3.66,55.71
2020-06-22,49.12,48.17,49.64,47.17,136613,812412192.00,4.86,-5.16,-2.62,36.09
2020-06-23,46.79,45.07,47.07,44.83,117034,659223728.00,4.65,-6.44,-3.10,30.92
2020-06-24,45.60,44.08,45.98,43.91,76697,425780848.00,4.59,-2.20,-0.99,20.26
2020-06-29,44.75,45.71,45.73,44.04,75885,420404640.00,3.83,3.70,1.63,20.05
2020-06-30,45.50,45.65,46.04,44.92,67302,376508976.00,2.45,-0.13,-0.06,17.78
2020-07-01,45.83,46.09,48.20,45.08,81697,464974800.00,6.83,0.96,0.44,21.58
2020-07-02,46.42,45.75,48.42,45.63,92723,534832016.00,6.05,-0.74,-0.34,24.50
2020-07-03,44.75,42.17,44.94,41.93,110484,589039360.00,6.58,-7.83,-3.58,29.19
2020-07-06,41.74,42.95,43.40,41.23,79215,412646800.00,5.15,1.85,0.78,20.93
2020-07-07,42.67,43.42,43.65,42.17,93218,492500704.00,3.45,1.09,0.47,24.63
2020-07-08,43.00,43.58,44.31,42.09,91747,487486848.00,5.11,0.37,0.16,24.24
2020-07-09,43.42,46.33,47.17,43.37,122199,677650176.00,8.72,6.31,2.75,32.29
2020-07-10,45.50,46.52,48.00,44.59,123199,702167408.00,7.36,0.41,0.19,32.55
2020-07-13,46.33,48.16,48.17,45.75,97057,559528880.00,5.20,3.53,1.64,25.64
2020-07-14,48.23,46.42,49.52,45.41,85047,494321344.00,8.53,-3.61,-1.74,22.47
2020-07-15,46.32,47.01,48.49,45.67,102963,602085952.00,6.07,1.27,0.59,27.20
