2022-01-04,20.69,20.80,20.82,20.34,19149,48522682.00,2.33,1.07,0.22,2.51
2022-01-05,20.80,20.74,20.80,20.25,20692,52203820.00,2.64,-0.29,-0.06,2.71
2022-01-06,20.58,20.73,20.76,20.42,11961,30323026.00,1.64,-0.05,-0.01,1.57
2022-01-07,20.70,20.84,20.99,20.53,13093,33465564.00,2.22,0.53,0.11,1.72
2022-01-10,20.70,20.74,20.79,20.42,11915,30186489.00,1.78,-0.48,-0.10,1.56
2022-01-11,20.64,21.01,21.13,20.58,15531,39909641.00,2.65,1.30,0.27,2.03
2022-01-12,20.98,20.80,21.08,20.67,11439,29255698.00,1.95,-1.00,-0.21,1.50
2022-01-13,20.77,20.63,20.94,20.53,10115,25790067.00,1.97,-0.82,-0.17,1.32
2022-01-14,20.55,20.25,20.75,20.21,12081,30418945.00,2.62,-1.84,-0.38,1.58
2022-01-17,20.26,20.73,20.73,20.23,11133,28179463.00,2.47,2.37,0.48,1.46
2022-01-18,20.35,18.94,20.67,18.78,33429,80404363.00,9.12,-8.63,-1.79,4.38
2022-01-19,19.17,19.75,19.96,19.05,21424,51928333.00,4.80,4.28,0.81,2.81
2022-01-20,19.97,19.44,20.27,19.27,12986,31297168.00,5.06,-1.57,-0.31,1.70
2022-01-21,19.44,19.39,19.56,19.03,9168,21724988.00,2.73,-0.26,-0.05,1.20
2022-01-24,19.38,19.53,19.58,18.98,7994,19063235.00,3.09,0.72,0.14,1.05
2022-01-25,19.33,18.50,19.33,18.50,10562,24535741.00,4.25,-5.27,-1.03,1.38
2022-01-26,18.53,18.66,18.86,18.32,6711,15371479.00,2.92,0.86,0.16,0.88
2022-01-27,18.64,17.32,18.64,17.18,12484,27160505.00,7.82,-7.18,-1.34,1.64
2022-01-28,17.39,17.52,17.81,17.25,5937,12875302.00,3.23,1.15,0.20,0.78
2022-02-07,17.73,18.17,18.28,17.71,6365,14170054.00,3.25,3.71,0.65,0.83
2022-02-08,18.15,18.59,18.63,18.01,7613,17294372.00,3.41,2.31,0.42,1.00
2022-02-09,18.67,18.79,18.99,18.50,5870,13588260.00,2.64,1.08,0.20,0.77
2022-02-10,18.95,18.78,18.95,18.56,5060,11688824.00,2.08,-0.05,-0.01,0.66
2022-02-11,18.73,18.46,18.83,18.32,5690,12972850.00,2.72,-1.70,-0.32,0.75
2022-02-14,18.43,18.28,18.58,18.07,4517,10215008.00,2.76,-0.98,-0.18,0.59
2022-02-15,18.11,18.05,18.23,17.70,4754,10522550.00,2.90,-1.26,-0.23,0.62
2022-02-16,18.15,18.42,18.55,18.07,7629,17293497.00,2.66,2.05,0.37,1.00
2022-02-17,18.43,18.17,18.75,18.17,6469,14689340.00,3.15,-1.36,-0.25,0.85
2022-02-18,18.43,18.43,18.72,18.22,22334,50714159.00,2.75,1.43,0.26,2.93
2022-02-21,18.44,19.00,19.06,18.39,32177,74462650.00,3.64,3.09,0.57,4.22
2022-02-22,18.17,17.55,18.17,17.43,26609,58109384.00,3.89,-7.63,-1.45,3.49
2022-02-23,17.55,17.63,17.63,17.25,11637,25115416.00,2.17,0.46,0.08,1.52
2022-02-24,17.43,17.04,17.63,16.75,13221,28122259.00,4.99,-3.35,-0.59,1.73
2022-02-25,17.04,17.08,17.39,17.01,8419,17861457.00,2.23,0.23,0.04,1.10
2022-02-28,17.00,16.28,17.01,16.08,13647,27563747.00,5.44,-4.68,-0.80,1.79
2022-03-01,16.33,16.40,16.49,16.28,6946,14074875.00,1.29,0.74,0.12,0.91
2022-03-02,16.28,16.49,16.58,16.18,7355,14959609.00,2.44,0.55,0.09,0.96
2022-03-03,16.49,16.51,16.61,16.41,7192,14672851.00,1.21,0.12,0.02,0.94
2022-03-04,16.43,16.38,16.68,16.31,7015,14284202.00,2.24,-0.79,-0.13,0.92
2022-03-07,16.41,16.25,16.46,16.12,6658,13431919.00,2.08,-0.79,-0.13,0.87
2022-03-08,16.25,15.60,16.25,14.58,9788,19060841.00,10.28,-4.00,-0.65,1.28
2022-03-09,15.65,15.24,15.71,14.63,9144,17210801.00,6.92,-2.31,-0.36,1.20
2022-03-10,15.45,15.48,15.83,15.40,6247,12068220.00,2.82,1.57,0.24,0.82
2022-03-11,15.48,15.63,15.74,15.04,6631,12619345.00,4.52,0.97,0.15,0.87
2022-03-14,15.63,15.73,15.88,15.36,6850,13337478.00,3.33,0.64,0.10,0.90
2022-03-15,15.82,14.68,15.82,14.66,9529,17913598.00,7.37,-6.68,-1.05,1.25
2022-03-16,14.73,14.70,14.99,13.97,9243,16564518.00,6.95,0.14,0.02,1.21
2022-03-17,14.93,15.42,15.98,14.93,12316,23560296.00,7.14,4.90,0.72,1.61
2022-03-18,15.31,15.93,15.96,15.27,10046,19435390.00,4.47,3.31,0.51,1.32
2022-03-21,15.83,15.83,16.41,15.66,10762,21171325.00,4.71,-0.63,-0.10,1.41
