2023-01-03,14.32,14.41,14.45,14.19,172674,247694052.00,1.80,0.00,0.00,0.15
2023-01-04,14.39,14.41,14.44,14.34,125756,181073408.00,0.69,0.00,0.00,0.11
2023-01-05,14.50,14.47,14.54,14.43,194553,281745474.00,0.76,0.42,0.06,0.17
2023-01-06,14.45,14.47,14.56,14.41,169464,245603860.00,1.04,0.00,0.00,0.15
2023-01-09,14.51,14.48,14.59,14.47,158127,229558672.00,0.83,0.07,0.01,0.14
2023-01-10,14.48,14.49,14.58,14.31,253109,365580688.00,1.86,0.07,0.01,0.22
2023-01-11,14.48,14.43,14.52,14.41,151958,219844930.00,0.76,-0.41,-0.06,0.13
2023-01-12,14.49,14.38,14.52,14.34,160926,232154715.00,1.25,-0.35,-0.05,0.14
2023-01-13,14.40,14.52,14.52,14.38,161461,233287631.00,0.97,0.97,0.14,0.14
2023-01-16,14.50,14.70,14.79,14.46,251789,368527018.00,2.27,1.24,0.18,0.22
2023-01-17,14.69,14.73,14.74,14.62,135145,198431740.00,0.82,0.20,0.03,0.12
2023-01-18,14.75,14.72,14.84,14.69,122660,180942033.00,1.02,-0.07,-0.01,0.10
2023-01-19,14.72,14.75,14.76,14.61,136514,200510888.00,1.02,0.20,0.03,0.12
2023-01-20,14.77,14.84,14.85,14.75,148460,219782441.00,0.68,0.61,0.09,0.13
2023-01-30,15.12,15.02,15.20,14.96,313350,472665795.00,1.62,1.21,0.18,0.27
2023-01-31,14.99,15.02,15.18,14.98,189612,286175906.00,1.33,0.00,0.00,0.16
2023-02-01,15.06,15.19,15.20,15.05,211037,319491663.00,1.00,1.13,0.17,0.18
2023-02-02,15.21,14.96,15.23,14.89,405414,609198614.00,2.24,-1.51,-0.23,0.35
2023-02-03,14.92,14.84,14.92,14.76,197332,292681494.00,1.07,-0.80,-0.12,0.17
2023-02-06,14.80,14.85,14.88,14.74,157672,233238055.00,0.94,0.07,0.01,0.13
2023-02-07,14.90,14.90,14.93,14.82,132109,196430109.00,0.74,0.34,0.05,0.11
2023-02-08,14.90,14.85,14.92,14.82,104796,155656547.00,0.67,-0.34,-0.05,0.09
2023-02-09,14.80,14.90,14.92,14.79,121856,181435437.00,0.88,0.34,0.05,0.10
2023-02-10,14.86,14.83,14.90,14.78,116598,173005893.00,0.81,-0.47,-0.07,0.10
2023-02-13,14.82,14.88,14.92,14.74,173195,257289704.00,1.21,0.34,0.05,0.15
2023-02-14,14.89,14.92,14.92,14.85,106283,158203280.00,0.47,0.27,0.04,0.09
2023-02-15,14.93,14.95,15.02,14.90,155445,232339866.00,0.80,0.20,0.03,0.13
2023-02-16,14.96,14.81,15.15,14.72,289457,434081478.00,2.88,-0.94,-0.14,0.25
2023-02-17,14.81,14.70,14.92,14.70,163334,241960603.00,1.49,-0.74,-0.11,0.14
2023-02-20,14.71,15.00,15.00,14.69,232226,344693718.00,2.11,2.04,0.30,0.20
2023-02-21,14.99,15.21,15.22,14.94,298340,451246100.00,1.87,1.40,0.21,0.26
2023-02-22,15.10,15.13,15.21,15.05,158188,239192608.00,1.05,-0.53,-0.08,0.14
2023-02-23,15.13,15.14,15.18,15.06,138595,209500408.00,0.79,0.07,0.01,0.12
2023-02-24,15.13,14.96,15.13,14.93,131540,197357452.00,1.32,-1.19,-0.18,0.11
2023-02-27,14.91,14.89,15.01,14.87,113888,170095282.00,0.94,-0.47,-0.07,0.10
2023-02-28,14.94,15.03,15.03,14.87,170164,254452151.00,1.07,0.94,0.14,0.15
2023-03-01,15.01,15.19,15.20,14.99,238134,360801155.00,1.40,1.06,0.16,0.20
2023-03-02,15.19,15.21,15.28,15.16,158383,241017401.00,0.79,0.13,0.02,0.14
2023-03-03,15.23,15.28,15.29,15.18,147934,225519234.00,0.72,0.46,0.07,0.13
2023-03-06,15.30,15.20,15.31,15.13,166177,252927905.00,1.18,-0.52,-0.08,0.14
2023-03-07,15.20,15.14,15.42,15.08,321147,491232337.00,2.24,-0.39,-0.06,0.27
2023-03-08,15.05,15.06,15.12,15.01,87945,132409999.00,0.73,-0.53,-0.08,0.08
