2023-01-03,4.27,4.34,4.36,4.25,1584802,684555144.00,2.58,1.64,0.07,0.89
2023-01-04,4.36,4.34,4.38,4.27,1240862,536889489.00,2.53,0.00,0.00,0.70
2023-01-05,4.34,4.34,4.40,4.31,1190839,518030796.00,2.07,0.00,0.00,0.67
2023-01-06,4.33,4.34,4.40,4.31,1107372,481581767.00,2.07,0.00,0.00,0.62
2023-01-09,4.33,4.19,4.34,4.18,1797327,760955095.00,3.69,-3.46,-0.15,1.01
2023-01-10,4.23,4.19,4.24,4.16,984177,413621663.00,1.91,0.00,0.00,0.55
2023-01-11,4.23,4.18,4.27,4.17,1035449,435775282.00,2.39,-0.24,-0.01,0.58
2023-01-12,4.18,4.19,4.21,4.14,822275,343176788.00,1.67,0.24,0.01,0.46
2023-01-13,4.18,4.17,4.29,4.15,1029709,433313282.00,3.34,-0.48,-0.02,0.58
2023-01-16,4.18,4.13,4.19,4.09,1374484,569136588.00,2.40,-0.96,-0.04,0.77
2023-01-17,4.12,4.07,4.14,4.05,946172,386103634.00,2.18,-1.45,-0.06,0.53
2023-01-18,4.06,4.08,4.14,4.05,680564,278784978.00,2.21,0.25,0.01,0.38
2023-01-19,4.08,4.07,4.09,3.98,1534786,618119251.00,2.70,-0.25,-0.01,0.86
2023-01-20,4.06,4.18,4.22,4.05,1408401,585649227.00,4.18,2.70,0.11,0.79
2023-01-30,4.20,4.06,4.21,4.05,2359177,963790307.00,3.83,-2.87,-0.12,1.32
2023-01-31,3.98,3.97,4.02,3.88,4014374,1582773216.00,3.45,-2.22,-0.09,2.25
2023-02-01,3.95,3.95,3.97,3.90,2059965,810203327.00,1.76,-0.50,-0.02,1.15
2023-02-02,3.96,3.99,4.03,3.95,1863511,744061694.00,2.03,1.01,0.04,1.04
2023-02-03,3.99,3.95,4.00,3.92,1055082,416845759.00,2.01,-1.00,-0.04,0.59
2023-02-06,3.92,3.94,4.00,3.92,1046536,413878411.00,2.03,-0.25,-0.01,0.59
2023-02-07,3.95,3.97,3.98,3.91,1214915,479985213.00,1.78,0.76,0.03,0.68
2023-02-08,3.96,3.92,3.97,3.91,1415411,555799224.00,1.51,-1.26,-0.05,0.79
2023-02-09,3.92,3.93,3.93,3.90,989768,387398873.00,0.77,0.26,0.01,0.55
2023-02-10,3.92,3.93,3.98,3.88,1648232,646901122.00,2.54,0.00,0.00,0.92
2023-02-13,3.95,3.96,4.05,3.94,2468391,984410185.00,2.80,0.76,0.03,1.38
2023-02-14,3.96,3.97,4.01,3.94,1150718,457212472.00,1.77,0.25,0.01,0.65
2023-02-15,3.98,3.92,3.98,3.91,1326834,521565450.00,1.76,-1.26,-0.05,0.74
2023-02-16,3.91,3.86,3.94,3.84,1414747,551334424.00,2.55,-1.53,-0.06,0.79
2023-02-17,3.85,3.85,3.89,3.84,860918,332243967.00,1.30,-0.26,-0.01,0.48
2023-02-20,3.85,3.87,3.87,3.81,1048051,402200148.00,1.56,0.52,0.02,0.59
2023-02-21,3.86,3.93,3.93,3.84,1279658,498502026.00,2.33,1.55,0.06,0.72
2023-02-22,3.93,3.92,3.98,3.91,1257124,496171093.00,1.78,-0.25,-0.01,0.70
2023-02-23,3.91,3.88,3.92,3.87,931039,361959795.00,1.28,-1.02,-0.04,0.52
2023-02-24,3.88,3.86,3.90,3.86,571989,221457525.00,1.03,-0.52,-0.02,0.32
2023-02-27,3.85,3.86,3.89,3.84,626020,241951711.00,1.30,0.00,0.00,0.35
2023-02-28,3.86,3.93,3.93,3.85,1198475,466247553.00,2.07,1.81,0.07,0.67
2023-03-01,3.92,3.93,3.93,3.90,894123,350324340.00,0.76,0.00,0.00,0.50
2023-03-02,3.93,3.96,3.98,3.91,1343798,531553233.00,1.78,0.76,0.03,0.75
2023-03-03,3.96,4.02,4.03,3.96,1790576,716147855.00,1.77,1.52,0.06,1.00
2023-03-06,4.02,4.05,4.09,4.00,1742405,704664747.00,2.24,0.75,0.03,0.98
2023-03-07,4.07,4.01,4.09,4.00,1730627,701592789.00,2.22,-0.99,-0.04,0.97
2023-03-08,4.00,3.96,4.02,3.93,1214371,481091528.00,2.24,-1.25,-0.05,0.68
2023-03-09,3.97,3.95,3.99,3.94,683033,270412859.00,1.26,-0.25,-0.01,0.38
2023-03-10,3.94,3.88,3.95,3.87,1097503,427235127.00,2.03,-1.77,-0.07,0.62
2023-03-13,3.86,3.91,3.93,3.86,785223,306089148.00,1.80,0.77,0.03,0.44
