2023-01-03,174.89,180.23,180.49,174.06,3974,70905181.00,3.67,2.90,5.08,2.09
2023-01-04,180.24,177.40,180.25,176.50,3389,60359284.00,2.08,-1.57,-2.83,1.79
2023-01-05,178.00,182.85,182.85,177.48,5361,97027945.00,3.03,3.07,5.45,2.83
2023-01-06,180.88,182.61,184.26,180.88,4533,83004886.00,1.85,-0.13,-0.24,2.39
2023-01-09,182.66,186.66,190.60,182.66,6054,113709142.00,4.35,2.22,4.05,3.19
2023-01-10,186.67,187.61,187.88,184.88,3171,59090832.00,1.61,0.51,0.95,1.67
2023-01-11,186.61,182.45,188.25,182.10,3632,67112764.00,3.28,-2.75,-5.16,1.91
2023-01-12,181.15,184.00,186.80,181.15,3458,63924607.00,3.10,0.85,1.55,1.82
2023-01-13,183.50,184.51,187.85,183.50,2524,46679850.00,2.36,0.28,0.51,1.33
2023-01-16,184.38,186.21,187.40,184.00,3190,59459020.00,1.84,0.92,1.70,1.68
2023-01-17,186.33,189.01,189.85,186.25,4435,83642211.00,1.93,1.50,2.80,2.34
2023-01-18,189.70,189.39,190.88,188.06,3430,64960906.00,1.49,0.20,0.38,1.81
2023-01-19,189.37,189.44,189.89,187.01,2991,56420860.00,1.52,0.03,0.05,1.58
2023-01-20,188.89,191.66,191.68,188.89,3875,73849093.00,1.47,1.17,2.22,2.04
2023-01-30,197.19,195.50,201.50,195.50,10083,200000172.00,3.13,2.00,3.84,5.31
2023-01-31,194.03,195.39,197.21,194.02,4176,81785387.00,1.63,-0.06,-0.11,2.20
2023-02-01,195.32,196.74,196.84,194.02,5039,98462292.00,1.44,0.69,1.35,2.66
2023-02-02,196.00,195.24,196.40,194.66,3789,74009479.00,0.88,-0.76,-1.50,2.00
2023-02-03,195.50,193.38,195.76,190.97,5217,100680356.00,2.45,-0.95,-1.86,2.75
2023-02-06,193.06,191.15,193.58,190.00,3504,67091820.00,1.85,-1.15,-2.23,1.85
2023-02-07,191.05,191.61,191.69,189.70,2758,52549969.00,1.04,0.24,0.46,1.45
2023-02-08,191.99,191.70,193.34,191.00,3384,65052274.00,1.22,0.05,0.09,1.78
2023-02-09,191.70,192.84,192.98,190.90,3569,68604380.00,1.09,0.59,1.14,1.88
2023-02-10,192.18,192.67,195.78,192.18,5108,98939471.00,1.87,-0.09,-0.17,2.69
2023-02-13,192.69,192.07,193.44,191.86,4057,77994973.00,0.82,-0.31,-0.60,2.14
2023-02-14,194.79,192.50,194.88,192.00,3744,72171860.00,1.50,0.22,0.43,1.97
2023-02-15,192.96,189.92,192.99,189.88,4245,80983985.00,1.62,-1.34,-2.58,2.24
2023-02-16,190.69,185.56,190.69,184.19,5971,111932609.00,3.42,-2.30,-4.36,3.15
2023-02-17,185.20,181.00,185.99,181.00,4549,83293083.00,2.69,-2.46,-4.56,2.40
2023-02-20,181.75,182.66,184.00,179.53,3375,61389184.00,2.47,0.92,1.66,1.78
2023-02-21,182.60,183.05,184.58,182.60,3325,61038221.00,1.08,0.21,0.39,1.75
2023-02-22,183.20,184.38,184.39,182.63,2241,41218744.00,0.96,0.73,1.33,1.18
2023-02-23,183.89,184.90,184.90,183.50,2419,44553520.00,0.76,0.28,0.52,1.27
2023-02-24,184.94,183.11,184.94,182.77,2005,36743459.00,1.17,-0.97,-1.79,1.06
2023-02-27,183.09,180.60,183.46,180.11,2808,50947448.00,1.83,-1.37,-2.51,1.48
2023-02-28,181.99,181.06,182.88,181.06,1510,27476004.00,1.01,0.25,0.46,0.80
