2023-01-03,5.77,5.04,5.77,4.92,1545269,807323281.93,16.01,-5.08,-0.27,19.00
2023-01-04,5.06,5.13,5.22,4.95,1217142,619125382.25,5.36,1.79,0.09,14.97
2023-01-05,4.82,4.90,5.02,4.62,1006448,485574297.48,7.80,-4.48,-0.23,12.38
2023-01-06,4.92,4.66,5.02,4.66,697960,336388770.65,7.35,-4.90,-0.24,8.58
2023-01-09,4.68,4.57,4.76,4.52,454085,208311704.68,5.15,-1.93,-0.09,5.58
2023-01-10,4.50,4.53,4.61,4.47,332759,150634546.00,3.06,-0.88,-0.04,4.09
2023-01-11,4.57,4.53,4.64,4.48,375618,171619279.00,3.53,0.00,0.00,4.62
2023-01-12,4.60,4.55,4.71,4.52,397797,183290219.52,4.19,0.44,0.02,4.89
2023-01-13,4.50,4.54,4.63,4.46,273682,124651560.32,3.74,-0.22,-0.01,3.37
2023-01-16,4.59,4.55,4.70,4.53,354129,163515519.70,3.74,0.22,0.01,4.35
2023-01-17,4.58,4.40,4.62,4.40,302227,134835118.00,4.84,-3.30,-0.15,3.72
2023-01-18,4.43,4.39,4.46,4.37,151576,66792193.88,2.05,-0.23,-0.01,1.86
2023-01-19,4.38,4.33,4.40,4.32,135182,58920361.62,1.82,-1.37,-0.06,1.66
2023-01-20,4.34,4.41,4.42,4.34,110306,48332314.72,1.85,1.85,0.08,1.36
2023-01-30,4.45,4.45,4.53,4.43,179644,80158463.35,2.27,0.91,0.04,2.21
2023-01-31,4.43,4.50,4.54,4.34,219535,97600043.00,4.49,1.12,0.05,2.70
2023-02-01,4.50,4.54,4.54,4.43,212479,95164644.00,2.44,0.89,0.04,2.61
2023-02-02,4.53,4.54,4.61,4.50,234800,107079624.00,2.42,0.00,0.00,2.89
2023-02-03,4.57,4.77,4.98,4.55,733505,350314782.88,9.47,5.07,0.23,9.02
2023-02-06,4.70,4.74,4.78,4.64,386807,180922757.00,2.94,-0.63,-0.03,4.76
2023-02-07,4.70,4.73,4.73,4.64,226237,105909502.00,1.90,-0.21,-0.01,2.78
2023-02-08,4.73,4.72,4.94,4.70,348198,167024017.00,5.07,-0.21,-0.01,4.28
2023-02-09,4.71,4.90,5.19,4.68,502336,247393548.90,10.81,3.81,0.18,6.18
2023-02-10,4.87,4.82,4.89,4.78,303706,146426211.00,2.24,-1.63,-0.08,3.73
2023-02-13,4.85,4.87,4.91,4.81,255843,124067890.47,2.07,1.04,0.05,3.15
2023-02-14,4.86,4.75,4.86,4.73,205863,98210474.00,2.67,-2.46,-0.12,2.53
2023-02-15,4.71,4.74,4.78,4.71,158695,75186969.48,1.47,-0.21,-0.01,1.95
2023-02-16,4.74,4.61,4.82,4.58,231394,108818342.00,5.06,-2.74,-0.13,2.85
2023-02-17,4.61,4.58,4.65,4.46,165441,76036597.00,4.12,-0.65,-0.03,2.03
2023-02-20,4.57,4.64,4.65,4.52,126847,58323255.00,2.84,1.31,0.06,1.56
2023-02-21,4.65,4.61,4.66,4.55,97346,44762932.00,2.37,-0.65,-0.03,1.20
2023-02-22,4.56,4.62,4.63,4.55,71630,32937215.00,1.74,0.22,0.01,0.88
2023-02-23,4.65,4.71,4.81,4.62,214092,101084300.73,4.11,1.95,0.09,2.63
2023-02-24,4.72,4.54,4.83,4.54,255028,118479850.00,6.16,-3.61,-0.17,3.14
2023-02-27,4.53,4.55,4.62,4.50,126666,57747283.00,2.64,0.22,0.01,1.56
2023-02-28,4.55,4.59,4.61,4.54,74904,34267986.16,1.54,0.88,0.04,0.92
2023-03-01,4.59,4.71,4.72,4.59,159674,74696243.00,2.83,2.61,0.12,1.96
2023-03-02,4.71,4.66,4.73,4.63,125699,58711137.00,2.12,-1.06,-0.05,1.55
2023-03-03,4.68,4.65,4.68,4.58,93369,43226762.00,2.15,-0.21,-0.01,1.15
2023-03-06,4.66,4.71,4.75,4.63,170864,80222248.00,2.58,1.29,0.06,2.10
2023-03-07,4.70,4.59,4.70,4.57,109593,50577890.00,2.76,-2.55,-0.12,1.35
