2019-01-02,17.38,17.67,17.75,17.38,12368,22281405.00,2.13,1.67,0.29,1.00
2019-01-03,17.49,17.19,17.78,17.18,16292,29093300.00,3.40,-2.72,-0.48,1.31
2019-01-04,16.94,17.65,17.74,16.64,20408,36426590.00,6.40,2.68,0.46,1.65
2019-01-07,17.72,17.98,18.21,17.70,15438,28330551.00,2.89,1.87,0.33,1.25
2019-01-08,17.99,18.05,18.30,17.91,12889,23777874.00,2.17,0.39,0.07,1.04
2019-01-09,18.05,17.95,18.29,17.91,18260,33806217.00,2.11,-0.55,-0.10,1.47
2019-01-10,18.10,17.80,18.27,17.77,13753,25265924.00,2.79,-0.84,-0.15,1.11
2019-01-11,17.73,17.93,17.99,17.25,17714,32033902.00,4.16,0.73,0.13,1.43
2019-01-14,17.90,17.55,17.90,17.47,11439,20640119.00,2.40,-2.12,-0.38,0.92
2019-01-15,17.50,17.75,17.83,17.48,9647,17444300.00,1.99,1.14,0.20,0.78
2019-01-16,17.75,17.76,18.10,17.75,16241,29744970.00,1.97,0.06,0.01,1.31
2019-01-17,17.73,17.43,17.96,17.40,12902,23308431.00,3.15,-1.86,-0.33,1.04
2019-01-18,17.43,17.52,17.60,17.23,12645,22580958.00,2.12,0.52,0.09,1.02
2019-01-21,17.57,17.63,17.85,17.50,12919,23359399.00,2.00,0.63,0.11,0.79
2019-01-22,17.63,17.30,17.72,17.18,12217,21742470.00,3.06,-1.87,-0.33,0.75
2019-01-23,17.29,17.68,17.75,17.19,14294,25645956.00,3.24,2.20,0.38,0.88
2019-01-24,17.62,17.81,18.01,17.46,18535,33689569.00,3.11,0.74,0.13,1.14
2019-01-25,17.83,17.41,17.95,17.38,14826,26657627.00,3.20,-2.25,-0.40,0.91
2019-01-28,17.49,17.40,17.65,17.31,9032,16153695.00,1.95,-0.06,-0.01,0.55
2019-01-29,17.05,16.59,17.29,16.20,18255,31153069.00,6.26,-4.66,-0.81,1.12
2019-01-30,16.60,16.40,16.82,16.32,9899,16833268.00,3.01,-1.15,-0.19,0.61
2019-01-31,16.15,15.00,16.15,14.85,27390,43037373.00,7.93,-8.54,-1.40,1.68
