2020-01-02,16.71,17.14,17.34,16.71,63341,110107569.00,3.78,2.94,0.49,3.88
2020-01-03,17.27,17.39,17.67,17.14,62807,111156338.00,3.09,1.46,0.25,3.85
2020-01-06,17.11,17.51,17.87,16.93,64951,115567716.00,5.41,0.69,0.12,3.98
2020-01-07,17.76,18.21,18.39,17.67,81255,148852167.00,4.11,4.00,0.70,4.98
2020-01-08,17.98,17.57,18.18,17.37,61972,111890816.00,4.45,-3.51,-0.64,3.80
2020-01-09,17.81,17.94,18.09,17.52,57111,103570352.00,3.24,2.11,0.37,3.50
2020-01-10,17.96,18.20,18.46,17.96,63928,118360881.00,2.79,1.45,0.26,3.92
2020-01-13,17.99,18.21,18.39,17.71,48622,89099609.00,3.74,0.05,0.01,2.98
2020-01-14,18.36,17.96,18.54,17.86,52130,96405881.00,3.73,-1.37,-0.25,3.20
2020-01-15,17.80,18.12,18.29,17.75,47195,86279555.00,3.01,0.89,0.16,2.89
2020-01-16,19.51,19.96,19.96,19.22,226160,455152656.00,4.08,10.15,1.84,13.86
2020-01-17,19.28,18.21,19.59,18.21,186531,355441568.00,6.91,-8.77,-1.75,11.43
2020-01-20,17.98,17.31,17.99,17.02,99156,175238238.00,5.33,-4.94,-0.90,6.08
2020-01-21,17.11,16.99,17.51,16.92,48538,84599528.00,3.41,-1.85,-0.32,2.98
2020-01-22,16.99,17.23,17.27,16.62,44089,76211992.00,3.83,1.41,0.24,2.70
2020-01-23,17.03,16.64,17.53,16.43,57012,98551799.00,6.38,-3.42,-0.59,3.49
2020-02-03,14.95,14.95,14.95,14.95,13612,20744688.00,0.00,-10.16,-1.69,0.83
2020-02-04,13.69,15.25,15.99,13.69,76975,116670912.00,15.38,2.01,0.30,4.72
2020-02-05,15.21,15.47,16.28,15.21,68160,108483208.00,7.02,1.44,0.22,4.18
2020-02-06,15.40,15.86,16.16,15.26,73331,118072630.00,5.82,2.52,0.39,4.49
2020-02-07,15.82,16.36,16.41,15.63,81964,134801935.00,4.92,3.15,0.50,5.02
2020-02-10,16.21,16.52,16.68,16.12,67308,112563979.00,3.42,0.98,0.16,4.13
2020-02-11,16.52,16.06,16.52,15.87,53736,88399424.00,3.93,-2.78,-0.46,3.29
