2023-01-03,48.48,52.35,52.86,48.31,12396,62971097.00,9.23,6.19,3.05,3.48
2023-01-04,53.08,52.21,53.90,51.63,8248,43419510.00,4.34,-0.27,-0.14,2.32
2023-01-05,52.92,52.06,52.92,51.42,4479,23311053.00,2.87,-0.29,-0.15,1.26
2023-01-06,52.00,50.71,52.30,50.30,6201,31725631.00,3.84,-2.59,-1.35,1.74
2023-01-09,50.71,52.87,54.42,50.14,13870,73251214.00,8.44,4.26,2.16,3.89
2023-01-10,53.45,58.27,59.69,52.12,22427,127668038.00,14.32,10.21,5.40,6.30
2023-01-11,58.35,56.04,58.60,55.44,13843,78864347.00,5.42,-3.83,-2.23,3.89
2023-01-12,55.70,57.10,57.84,55.26,12884,73198346.00,4.60,1.89,1.06,3.62
2023-01-13,57.80,56.73,57.80,55.80,7071,40005480.00,3.50,-0.65,-0.37,1.98
2023-01-16,56.55,58.62,59.52,56.18,8002,46702088.00,5.89,3.33,1.89,2.25
2023-01-17,59.50,62.00,63.61,57.90,14841,91585248.00,9.74,5.77,3.38,4.17
2023-01-18,62.44,60.30,62.50,59.57,7515,45679647.00,4.73,-2.74,-1.70,2.11
2023-01-19,59.56,60.52,62.00,59.06,6791,41117956.00,4.88,0.36,0.22,1.91
2023-01-20,60.21,59.35,61.00,59.00,5491,32755432.00,3.30,-1.93,-1.17,1.54
2023-01-30,58.68,57.32,59.78,57.04,8951,52209073.00,4.62,-3.42,-2.03,2.51
2023-01-31,56.76,56.66,57.36,55.87,5545,31349808.00,2.60,-1.15,-0.66,1.56
2023-02-01,56.57,58.94,59.98,56.50,8671,50866526.00,6.14,4.02,2.28,2.43
2023-02-02,58.56,59.18,60.76,58.03,8506,50493672.00,4.63,0.41,0.24,2.39
2023-02-03,58.99,59.75,61.98,58.20,7751,46364111.00,6.39,0.96,0.57,2.18
2023-02-06,60.55,58.00,60.55,57.56,5671,33234875.00,5.00,-2.93,-1.75,1.59
2023-02-07,57.42,59.15,59.44,57.42,5149,30162716.00,3.48,1.98,1.15,1.45
2023-02-08,58.77,58.10,61.28,57.80,6000,35732736.00,5.88,-1.78,-1.05,1.68
2023-02-09,58.05,60.11,60.28,57.05,9588,56959328.00,5.56,3.46,2.01,2.69
2023-02-10,60.14,60.55,61.85,60.00,8020,48861503.00,3.08,0.73,0.44,2.25
2023-02-13,60.50,64.36,65.50,59.42,17466,110024510.00,10.04,6.29,3.81,4.90
2023-02-14,63.84,63.38,65.87,62.75,10769,69050934.00,4.85,-1.52,-0.98,3.02
2023-02-15,63.32,67.20,67.84,62.98,14493,95167686.00,7.67,6.03,3.82,4.07
2023-02-16,66.60,70.00,73.31,66.20,28792,203038310.00,10.58,4.17,2.80,8.08
2023-02-17,69.82,69.27,70.98,66.07,16501,112521441.00,7.01,-1.04,-0.73,4.63
2023-02-20,68.58,65.76,68.58,63.76,14365,94075997.00,6.96,-5.07,-3.51,4.03
2023-02-21,66.51,65.36,67.48,64.01,9389,61037601.00,5.28,-0.61,-0.40,2.64
2023-02-22,64.94,63.45,64.94,62.03,9335,59046937.00,4.45,-2.92,-1.91,2.62
2023-02-23,63.25,63.60,64.18,62.50,5803,36694870.00,2.65,0.24,0.15,1.63
2023-02-24,63.73,64.13,65.78,63.37,8365,53895270.00,3.79,0.83,0.53,2.35
2023-02-27,63.40,61.64,64.26,60.69,8299,51387941.00,5.57,-3.88,-2.49,2.33
2023-02-28,60.80,61.62,61.85,60.45,5977,36486923.00,2.27,-0.03,-0.02,1.68
2023-03-01,61.65,58.50,61.87,58.03,19668,115894010.00,6.23,-5.06,-3.12,5.52
2023-03-02,58.50,57.88,58.93,57.60,7198,41906311.00,2.27,-1.06,-0.62,2.02
2023-03-03,58.63,58.88,59.48,57.71,9411,55359248.00,3.06,1.73,1.00,2.64
2023-03-06,58.01,58.28,59.49,57.51,7508,43766061.00,3.36,-1.02,-0.60,2.11
2023-03-07,58.29,56.77,58.88,56.50,5729,32986987.00,4.08,-2.59,-1.51,1.61
2023-03-08,55.71,57.41,57.99,55.71,5607,31993533.00,4.02,1.13,0.64,1.57
2023-03-09,57.50,59.75,60.15,57.45,11790,69748170.00,4.70,4.08,2.34,3.31
2023-03-10,59.51,60.21,61.46,58.88,6403,38470053.00,4.32,0.77,0.46,1.80
