2023-01-03,5.08,5.18,5.21,5.06,117733,60529160.45,2.96,2.17,0.11,0.48
2023-01-04,5.18,5.14,5.22,5.13,105482,54531462.97,1.74,-0.77,-0.04,0.43
2023-01-05,5.16,5.31,5.33,5.13,185627,97497746.25,3.89,3.31,0.17,0.76
2023-01-06,5.28,5.26,5.32,5.20,128367,67573937.96,2.26,-0.94,-0.05,0.52
2023-01-09,5.31,5.37,5.46,5.26,174041,93502242.92,3.80,2.09,0.11,0.71
2023-01-10,5.32,5.20,5.33,5.09,282635,145759606.21,4.47,-3.17,-0.17,1.15
2023-01-11,5.20,5.29,5.38,5.16,264603,139857616.92,4.23,1.73,0.09,1.08
2023-01-12,5.28,5.18,5.29,5.17,144769,75456353.73,2.27,-2.08,-0.11,0.59
2023-01-13,5.17,5.17,5.21,5.13,91964,47403938.82,1.54,-0.19,-0.01,0.37
2023-01-16,5.17,5.19,5.21,5.14,114443,59325027.37,1.35,0.39,0.02,0.47
2023-01-17,5.19,5.17,5.21,5.15,80363,41559389.18,1.16,-0.39,-0.02,0.33
2023-01-18,5.18,5.18,5.20,5.15,87800,45409194.08,0.97,0.19,0.01,0.36
2023-01-19,5.20,5.31,5.37,5.16,188784,99362996.40,4.05,2.51,0.13,0.77
2023-01-20,5.28,5.35,5.36,5.28,144437,76943032.43,1.51,0.75,0.04,0.59
2023-01-30,5.40,5.66,5.70,5.36,456980,254080993.57,6.36,5.79,0.31,1.86
2023-01-31,5.70,5.52,5.99,5.47,494965,281194504.19,9.19,-2.47,-0.14,2.02
2023-02-01,5.55,5.63,5.74,5.46,283090,158073482.35,5.07,1.99,0.11,1.15
2023-02-02,5.60,5.43,5.64,5.39,434951,237969186.97,4.44,-3.55,-0.20,1.77
2023-02-03,5.44,5.40,5.45,5.30,248081,133167541.90,2.76,-0.55,-0.03,1.01
2023-02-06,5.38,5.41,5.45,5.35,163333,88169415.00,1.85,0.19,0.01,0.67
2023-02-07,5.43,5.60,5.61,5.40,389285,215402294.12,3.88,3.51,0.19,1.59
2023-02-08,5.58,5.45,5.59,5.44,256532,141086297.25,2.68,-2.68,-0.15,1.05
2023-02-09,5.47,5.57,5.59,5.45,237134,131230581.04,2.57,2.20,0.12,0.97
2023-02-10,5.57,5.62,5.69,5.53,264118,148515705.50,2.87,0.90,0.05,1.08
2023-02-13,5.63,5.71,5.73,5.57,248848,140619200.00,2.85,1.60,0.09,1.01
