2023-01-03,15.45,15.94,16.03,15.42,7009,11084067.00,3.93,2.64,0.41,1.42
2023-01-04,15.90,16.28,16.34,15.88,9868,15951753.00,2.89,2.13,0.34,1.99
2023-01-05,16.28,16.36,16.44,16.13,7448,12155212.00,1.90,0.49,0.08,1.50
2023-01-06,16.33,16.44,16.49,16.22,6880,11261257.00,1.65,0.49,0.08,1.39
2023-01-09,16.44,16.60,16.67,16.25,7140,11800748.00,2.55,0.97,0.16,1.44
2023-01-10,16.60,16.36,16.69,16.35,4056,6655799.00,2.05,-1.45,-0.24,0.82
2023-01-11,16.36,16.17,16.47,16.14,4590,7480423.00,2.02,-1.16,-0.19,0.93
2023-01-12,16.43,16.30,16.46,16.12,4042,6601354.00,2.10,0.80,0.13,0.82
2023-01-13,16.45,16.22,16.45,16.11,3720,6041139.00,2.09,-0.49,-0.08,0.75
2023-01-16,16.35,16.76,16.76,16.20,10084,16734912.00,3.45,3.33,0.54,2.04
2023-01-17,16.80,16.70,16.92,16.54,6738,11242222.00,2.27,-0.36,-0.06,1.36
2023-01-18,16.79,16.84,16.88,16.62,4703,7880778.00,1.56,0.84,0.14,0.95
2023-01-19,16.63,16.86,16.87,16.63,6036,10129674.00,1.43,0.12,0.02,1.22
2023-01-20,16.80,16.91,16.96,16.76,4879,8241837.00,1.19,0.30,0.05,0.99
2023-01-30,16.96,17.15,17.28,16.95,6788,11658096.00,1.95,1.42,0.24,1.37
2023-01-31,17.09,17.42,17.49,17.08,6426,11117766.00,2.39,1.57,0.27,1.30
2023-02-01,17.41,17.72,17.72,17.37,6630,11646264.00,2.01,1.72,0.30,1.34
2023-02-02,17.80,18.30,18.49,17.71,36280,65519228.00,4.40,3.27,0.58,7.33
2023-02-03,18.45,17.93,18.78,17.70,20645,37163461.00,5.90,-2.02,-0.37,4.17
2023-02-06,17.92,18.23,18.34,17.64,15884,28792770.00,3.90,1.67,0.30,3.21
2023-02-07,18.18,18.34,18.46,18.05,11592,21150184.00,2.25,0.60,0.11,2.34
2023-02-08,18.38,18.12,18.38,18.02,8738,15863741.00,1.96,-1.20,-0.22,1.76
2023-02-09,18.11,18.30,18.33,18.00,10529,19181547.00,1.82,0.99,0.18,2.13
2023-02-10,18.38,18.33,18.58,18.20,9043,16615520.00,2.08,0.16,0.03,1.83
2023-02-13,18.33,18.56,18.62,18.20,9717,17936608.00,2.29,1.25,0.23,1.96
2023-02-14,18.72,18.58,18.73,18.40,6264,11614185.00,1.78,0.11,0.02,1.27
2023-02-15,18.58,18.89,18.98,18.57,8975,16872725.00,2.21,1.67,0.31,1.81
2023-02-16,18.89,18.17,18.96,17.95,12718,23571953.00,5.35,-3.81,-0.72,2.57
2023-02-17,18.37,18.22,18.46,18.10,7560,13807610.00,1.98,0.28,0.05,1.53
2023-02-20,18.08,18.28,18.36,17.67,6624,12046867.00,3.79,0.33,0.06,1.34
