2013-01-04,5.08,5.57,5.64,4.97,57214,38014907.00,13.14,9.22,0.47,1.82
2013-01-07,5.35,5.37,5.60,5.31,71770,48608601.00,5.21,-3.59,-0.20,2.29
2013-01-08,5.33,5.24,5.35,5.04,40955,26975907.00,5.77,-2.42,-0.13,1.31
2013-01-09,5.20,5.15,5.23,5.06,28027,18271326.00,3.24,-1.72,-0.09,0.89
2013-01-10,5.12,5.12,5.22,5.07,20395,13340848.00,2.91,-0.58,-0.03,0.65
2013-01-11,5.14,4.93,5.18,4.91,19452,12578814.00,5.27,-3.71,-0.19,0.62
2013-01-14,4.93,5.11,5.14,4.91,23743,15297078.00,4.67,3.65,0.18,0.76
2013-01-15,5.12,5.21,5.24,5.10,23911,15721748.00,2.74,1.96,0.10,0.76
2013-01-16,5.23,5.13,5.23,5.00,18163,11805430.00,4.41,-1.54,-0.08,0.58
2013-01-17,5.08,5.00,5.09,4.98,12646,8110029.00,2.14,-2.53,-0.13,0.40
2013-01-18,5.03,5.12,5.14,5.00,12840,8320819.00,2.80,2.40,0.12,0.41
2013-01-21,5.13,5.15,5.19,5.08,16326,10679982.00,2.15,0.59,0.03,0.52
2013-01-22,5.15,5.05,5.17,5.02,13305,8677670.00,2.91,-1.94,-0.10,0.42
2013-01-23,5.02,5.20,5.21,5.02,18328,11978062.00,3.76,2.97,0.15,0.58
2013-01-24,5.20,5.06,5.31,4.97,26021,17101330.00,6.54,-2.69,-0.14,0.83
2013-01-25,5.02,4.91,5.05,4.91,11799,7523025.00,2.77,-2.96,-0.15,0.38
2013-01-28,4.92,5.08,5.12,4.92,12892,8335303.00,4.07,3.46,0.17,0.41
2013-01-29,5.10,5.20,5.25,5.10,16457,10831517.00,2.95,2.36,0.12,0.52
2013-01-30,5.20,5.16,5.23,5.11,12435,8140811.00,2.31,-0.77,-0.04,0.40
2013-01-31,5.20,5.14,5.20,5.10,9124,5959370.00,1.94,-0.39,-0.02,0.29
2013-02-01,5.14,5.15,5.16,5.00,12483,8080227.00,3.11,0.19,0.01,0.40
2013-02-04,5.15,5.06,5.15,5.02,12201,7907031.00,2.52,-1.75,-0.09,0.39
2013-02-05,5.03,5.29,5.31,5.00,22271,14759830.00,6.13,4.55,0.23,0.71
2013-02-06,5.30,5.26,5.36,5.22,11510,7684534.00,2.65,-0.57,-0.03,0.37
2013-02-07,5.29,5.37,5.44,5.23,17820,12017092.00,3.99,2.09,0.11,0.57
2013-02-08,5.37,5.44,5.54,5.32,22360,15252461.00,4.10,1.30,0.07,0.71
2013-02-18,5.45,5.45,5.59,5.44,20129,13919874.00,2.76,0.18,0.01,0.64
2013-02-19,5.50,5.19,5.50,5.15,21950,14593717.00,6.42,-4.77,-0.26,0.70
2013-02-20,5.18,5.22,5.23,5.11,12462,8199116.00,2.31,0.58,0.03,0.40
2013-02-21,5.20,5.02,5.20,4.98,16589,10730955.00,4.21,-3.83,-0.20,0.53
2013-02-22,4.97,5.01,5.08,4.96,8434,5416561.00,2.39,-0.20,-0.01,0.27
2013-02-25,5.02,5.05,5.07,4.98,7566,4856681.00,1.80,0.80,0.04,0.24
2013-02-26,5.02,4.91,5.06,4.91,11145,7139270.00,2.97,-2.77,-0.14,0.36
2013-02-27,4.93,4.95,5.01,4.90,8094,5132662.00,2.24,0.81,0.04,0.26
2013-02-28,4.96,5.08,5.08,4.93,10075,6485177.00,3.03,2.63,0.13,0.32
2013-03-01,5.07,5.18,5.21,5.07,14928,9779300.00,2.76,1.97,0.10,0.48
2013-03-04,5.12,5.28,5.30,5.05,35189,23154890.00,4.83,1.93,0.10,1.12
2013-03-05,5.27,5.51,5.55,5.23,51763,35475689.00,6.06,4.36,0.23,1.65
2013-03-06,5.52,5.99,6.15,5.41,90472,65291848.00,13.43,8.71,0.48,2.89
2013-03-07,5.89,6.03,6.06,5.70,68422,50297521.00,6.01,0.67,0.04,2.18
2013-03-08,6.10,6.24,6.50,6.05,137040,105706359.00,7.46,3.48,0.21,4.37
2013-03-11,6.34,6.01,6.39,5.95,96627,72412891.00,7.05,-3.69,-0.23,3.08
2013-03-12,6.10,6.16,6.38,6.00,135474,102529299.00,6.32,2.50,0.15,4.32
2013-03-13,6.21,6.04,6.45,5.74,81336,60961184.00,11.53,-1.95,-0.12,2.59
2013-03-14,6.15,5.96,6.18,5.88,43070,31701987.00,4.97,-1.32,-0.08,1.37
2013-03-15,6.10,5.81,6.10,5.69,42758,30879222.00,6.88,-2.52,-0.15,1.36
2013-03-18,5.81,5.76,5.87,5.60,23486,16697510.00,4.65,-0.86,-0.05,0.75
2013-03-19,5.75,5.71,5.81,5.64,16465,11681170.00,2.95,-0.87,-0.05,0.53
2013-03-20,5.77,6.10,6.11,5.74,37409,27549476.00,6.48,6.83,0.39,1.19
2013-03-21,6.09,6.13,6.18,6.00,33013,24727106.00,2.95,0.49,0.03,1.05
2013-03-22,6.10,5.93,6.11,5.92,24421,18096996.00,3.10,-3.26,-0.20,0.78
2013-03-25,5.90,5.92,6.02,5.90,10520,7725526.00,2.02,-0.17,-0.01,0.34
2013-03-26,5.92,5.83,5.98,5.83,15180,11043892.00,2.53,-1.52,-0.09,0.48
2013-03-27,5.83,5.87,5.93,5.80,9527,6907979.00,2.23,0.69,0.04,0.30
2013-03-28,5.95,5.68,5.95,5.68,14161,10093754.00,4.60,-3.24,-0.19,0.45
2013-03-29,5.65,5.67,5.80,5.62,6913,4897335.00,3.17,-0.18,-0.01,0.22
2013-04-01,5.66,5.44,5.74,5.40,21628,14921619.00,6.00,-4.06,-0.23,0.69
2013-04-02,5.44,5.54,5.66,5.41,11553,7997513.00,4.60,1.84,0.10,0.37
2013-04-03,5.49,5.59,5.64,5.44,6852,4750426.00,3.61,0.90,0.05,0.22
2013-04-08,5.57,5.69,5.70,5.35,13023,9008426.00,6.26,1.79,0.10,0.42
2013-04-09,5.69,5.69,5.76,5.66,11490,8161736.00,1.76,0.00,0.00,0.37
2013-04-10,5.63,5.61,5.74,5.56,7242,5111430.00,3.16,-1.41,-0.08,0.23
2013-04-11,5.63,5.54,5.71,5.49,10087,7092181.00,3.92,-1.25,-0.07,0.32
2013-04-12,5.45,5.46,5.53,5.41,8444,5784788.00,2.17,-1.44,-0.08,0.27
2013-04-15,5.40,5.54,5.56,5.37,8750,6019936.00,3.48,1.47,0.08,0.28
2013-04-16,5.51,5.53,5.56,5.45,5028,3476636.00,1.99,-0.18,-0.01,0.16
2013-04-17,5.55,5.55,5.62,5.50,9725,6777539.00,2.17,0.36,0.02,0.31
2013-04-18,5.58,5.60,5.66,5.49,9855,6898392.00,3.06,0.90,0.05,0.31
2013-04-19,5.61,5.71,5.74,5.60,18693,13208627.00,2.50,1.96,0.11,0.60
2013-04-22,5.79,6.21,6.27,5.79,69363,51533512.00,8.41,8.76,0.50,2.21
2013-04-23,6.13,5.94,6.13,5.91,40747,30100174.00,3.54,-4.35,-0.27,1.30
2013-04-24,5.95,6.00,6.06,5.80,22832,16769635.00,4.38,1.01,0.06,0.73
2013-04-25,5.96,5.65,5.97,5.61,24114,17439643.00,6.00,-5.83,-0.35,0.77
2013-04-26,5.69,5.43,5.80,5.40,15491,10900339.00,7.08,-3.89,-0.22,0.49
2013-05-02,5.44,5.25,5.49,5.11,14422,9597111.00,7.00,-3.31,-0.18,0.46
