2008-01-02,6.78,6.84,6.91,6.58,40474,33516566.00,4.90,1.63,0.11,3.69
2008-01-03,6.78,7.00,7.10,6.78,48496,41047916.00,4.68,2.34,0.16,4.42
2008-01-04,7.03,6.84,7.03,6.68,42773,35864401.00,5.00,-2.29,-0.16,3.90
2008-01-07,6.78,7.11,7.12,6.78,48916,41557512.00,4.97,3.95,0.27,4.46
2008-01-08,7.10,6.68,7.17,6.61,42729,36005424.00,7.88,-6.05,-0.43,3.89
2008-01-09,6.68,6.79,6.83,6.53,36198,29801389.00,4.49,1.65,0.11,3.30
2008-01-10,6.79,6.93,7.12,6.79,51065,43349813.00,4.86,2.06,0.14,4.07
2008-01-11,6.89,6.80,7.02,6.60,33042,27295590.00,6.06,-1.88,-0.13,2.63
2008-01-14,6.79,7.18,7.25,6.61,68230,58103903.00,9.41,5.59,0.38,5.44
2008-01-15,7.12,7.37,7.43,7.04,81650,71925418.00,5.43,2.65,0.19,6.51
2008-01-16,7.30,6.95,7.32,6.90,48304,41543340.00,5.70,-5.70,-0.42,3.85
2008-01-17,6.93,7.80,7.80,6.83,178824,160297184.00,13.96,12.23,0.85,14.26
2008-01-18,7.80,7.57,7.80,7.40,98533,89706793.00,5.13,-2.95,-0.23,7.86
2008-01-21,7.57,6.71,7.72,6.66,74530,64312076.00,14.00,-11.36,-0.86,5.94
2008-01-22,6.48,5.89,6.48,5.89,57423,43440951.00,8.79,-12.22,-0.82,4.58
2008-01-23,5.68,6.10,6.15,5.46,54906,40878167.00,11.71,3.57,0.21,4.38
2008-01-24,6.11,6.32,6.65,6.03,51249,40119811.00,10.16,3.61,0.22,4.09
2008-01-25,6.33,6.35,6.56,6.17,37054,29261478.00,6.17,0.47,0.03,2.95
2008-01-28,6.33,5.56,6.33,5.56,45220,32759592.00,12.13,-12.44,-0.79,3.61
2008-01-29,5.56,5.77,5.83,5.38,28923,20732327.00,8.09,3.78,0.21,2.31
2008-01-30,5.77,5.94,6.06,5.65,26029,19228818.00,7.11,2.95,0.17,2.08
2008-01-31,5.83,5.97,6.12,5.66,38267,28642236.00,7.74,0.51,0.03,3.05
2008-02-01,5.97,5.89,6.08,5.22,32507,23284067.00,14.41,-1.34,-0.08,2.59
2008-02-04,5.98,6.35,6.41,5.85,63840,49212842.00,9.51,7.81,0.46,5.09
2008-02-05,6.18,6.20,6.38,6.01,30257,23351876.00,5.83,-2.36,-0.15,2.41
2008-02-13,6.10,6.24,6.29,5.98,17797,13633289.00,5.00,0.65,0.04,1.42
2008-02-14,6.36,6.37,6.46,6.24,26257,20671847.00,3.53,2.08,0.13,2.09
2008-02-15,6.30,6.26,6.30,6.01,20144,15446873.00,4.55,-1.73,-0.11,1.61
