2023-01-03,10.28,10.52,10.52,10.28,15405,16060830.00,2.33,2.04,0.21,0.49
2023-01-04,10.52,10.48,10.58,10.40,12903,13532374.00,1.71,-0.38,-0.04,0.41
2023-01-05,10.55,10.60,10.61,10.49,18501,19565674.00,1.15,1.15,0.12,0.59
2023-01-06,10.60,10.59,10.71,10.53,13341,14165610.00,1.70,-0.09,-0.01,0.43
2023-01-09,10.59,10.84,10.84,10.58,27595,29660972.00,2.46,2.36,0.25,0.88
2023-01-10,10.84,10.75,10.86,10.64,23645,25398527.00,2.03,-0.83,-0.09,0.75
2023-01-11,10.68,10.53,10.74,10.53,22464,23880027.00,1.95,-2.05,-0.22,0.72
2023-01-12,10.50,10.50,10.64,10.47,20115,21204509.00,1.61,-0.28,-0.03,0.64
2023-01-13,10.54,10.56,10.63,10.45,14584,15373160.00,1.71,0.57,0.06,0.47
2023-01-16,10.57,10.64,10.73,10.56,19710,20984741.00,1.61,0.76,0.08,0.63
2023-01-17,10.71,10.61,10.73,10.53,10813,11459926.00,1.88,-0.28,-0.03,0.34
2023-01-18,10.61,10.65,10.69,10.60,13516,14396951.00,0.85,0.38,0.04,0.43
2023-01-19,10.68,10.73,10.73,10.56,14391,15373723.00,1.60,0.75,0.08,0.46
2023-01-20,10.73,10.81,10.83,10.73,20133,21710443.00,0.93,0.75,0.08,0.64
2023-01-30,11.01,10.98,11.11,10.91,39698,43652782.00,1.85,1.57,0.17,1.27
2023-01-31,10.97,11.02,11.04,10.88,20973,23074295.00,1.46,0.36,0.04,0.67
2023-02-01,11.01,11.17,11.17,11.01,26942,29930513.00,1.45,1.36,0.15,0.86
2023-02-02,11.17,11.15,11.22,11.06,23778,26493072.00,1.43,-0.18,-0.02,0.76
2023-02-03,11.20,11.06,11.20,10.96,25173,27775182.00,2.15,-0.81,-0.09,0.80
2023-02-06,11.01,11.04,11.09,11.00,20384,22484876.00,0.81,-0.18,-0.02,0.65
2023-02-07,11.03,11.13,11.14,11.02,21696,24044172.00,1.09,0.82,0.09,0.69
2023-02-08,11.15,11.14,11.23,11.12,22087,24642929.00,0.99,0.09,0.01,0.70
2023-02-09,11.13,11.27,11.34,11.06,34903,39226781.00,2.51,1.17,0.13,1.11
2023-02-10,11.28,11.26,11.37,11.17,21137,23766673.00,1.77,-0.09,-0.01,0.67
2023-02-13,11.20,11.30,11.32,11.20,24278,27371830.00,1.07,0.36,0.04,0.77
2023-02-14,11.34,11.34,11.42,11.26,27028,30664769.00,1.42,0.35,0.04,0.86
2023-02-15,11.37,11.39,11.45,11.34,21773,24786752.00,0.97,0.44,0.05,0.69
2023-02-16,11.43,11.42,11.46,11.35,11444,13052448.00,0.97,0.26,0.03,0.36
