2007-01-10,1.70,2.11,2.23,1.70,269050,95242535.00,23.66,-5.80,-0.13,24.52
2007-01-11,2.10,2.47,2.47,2.00,214757,81382431.00,22.27,17.06,0.36,19.57
2007-01-12,2.43,2.21,2.67,2.17,163528,64828650.00,20.24,-10.53,-0.26,14.90
2007-01-15,2.19,2.27,2.31,2.11,86971,32548507.00,9.05,2.71,0.06,7.92
2007-01-16,2.29,2.32,2.38,2.22,81161,30973993.00,7.05,2.20,0.05,7.40
2007-01-17,2.32,2.70,2.70,2.29,196860,79983742.00,17.67,16.38,0.38,17.94
2007-01-18,2.71,3.09,3.12,2.70,221441,97405426.00,15.56,14.44,0.39,20.18
2007-01-19,3.18,3.02,3.45,2.88,138898,64324081.00,18.45,-2.27,-0.07,12.66
2007-01-22,3.06,3.19,3.21,2.98,115698,53911532.00,7.62,5.63,0.17,10.54
2007-01-23,3.19,3.08,3.21,2.88,87127,39916826.00,10.34,-3.45,-0.11,7.94
2007-01-24,3.09,3.27,3.36,2.98,99207,46545963.00,12.34,6.17,0.19,9.04
2007-01-25,3.23,3.00,3.29,2.97,72324,33472681.00,9.79,-8.26,-0.27,6.59
2007-01-26,2.96,2.97,3.05,2.68,57014,25104928.00,12.33,-1.00,-0.03,5.20
2007-01-29,3.01,3.08,3.12,2.97,57190,26215470.00,5.05,3.70,0.11,5.21
2007-01-30,3.07,3.12,3.16,2.89,60769,27656910.00,8.77,1.30,0.04,5.54
2007-01-31,3.20,3.17,3.47,3.08,145491,69701144.00,12.50,1.60,0.05,13.26
2007-02-01,3.09,2.97,3.10,2.74,73507,32436957.00,11.36,-6.31,-0.20,6.70
2007-02-02,2.95,2.77,2.98,2.75,44230,19245359.00,7.74,-6.73,-0.20,4.03
2007-02-05,2.74,2.83,2.88,2.74,26898,11635226.00,5.05,2.17,0.06,2.45
2007-02-06,2.87,2.96,2.96,2.77,37161,16274719.00,6.71,4.59,0.13,3.39
2007-02-07,2.97,3.13,3.13,2.88,67657,30440568.00,8.45,5.74,0.17,6.16
2007-02-08,3.18,3.18,3.26,3.07,69624,32648237.00,6.07,1.60,0.05,6.34
2007-02-09,3.18,3.12,3.28,3.10,47825,22491928.00,5.66,-1.89,-0.06,4.36
2007-02-12,3.13,3.30,3.42,3.03,69943,33186732.00,12.50,5.77,0.18,6.37
2007-02-13,3.29,3.54,3.57,3.28,70414,34661381.00,8.79,7.27,0.24,6.42
2007-02-14,3.54,3.53,3.61,3.43,85905,43476133.00,5.08,-0.28,-0.01,7.83
2007-02-15,3.53,3.57,3.62,3.47,104392,52841694.00,4.25,1.13,0.04,9.51
2007-02-16,3.58,3.71,3.88,3.56,83654,44165753.00,8.96,3.92,0.14,7.62
2007-02-26,3.71,3.92,3.96,3.63,78531,41746250.00,8.89,5.66,0.21,7.16
2007-02-27,3.93,3.38,3.93,3.38,96466,49776245.00,14.03,-13.78,-0.54,8.79
2007-02-28,3.20,3.59,3.63,3.10,91808,44621887.00,15.68,6.21,0.21,8.37
2007-03-01,3.51,3.31,3.54,3.26,69660,34088514.00,7.80,-7.80,-0.28,6.35
2007-03-02,3.31,3.37,3.48,3.31,46785,23092791.00,5.14,1.81,0.06,4.26
2007-03-05,3.48,3.68,3.80,3.38,110061,56197322.00,12.46,9.20,0.31,10.03
2007-03-06,3.68,3.65,3.72,3.50,54981,28347032.00,5.98,-0.82,-0.03,5.01
2007-03-07,3.68,3.74,3.78,3.61,46314,24287673.00,4.66,2.47,0.09,4.22
2007-03-08,3.74,3.88,3.96,3.65,58482,31292224.00,8.29,3.74,0.14,5.33
2007-03-09,3.89,3.75,3.93,3.63,59298,31372675.00,7.73,-3.35,-0.13,5.40
2007-03-12,3.77,4.19,4.22,3.77,98450,55316392.00,12.00,11.73,0.44,8.97
2007-03-13,4.26,4.15,4.28,4.06,77475,43787760.00,5.25,-0.95,-0.04,7.06
2007-03-14,4.11,4.27,4.42,3.78,90032,50867393.00,15.42,2.89,0.12,8.20
2007-03-15,4.23,4.33,4.42,4.20,81221,47552352.00,5.15,1.41,0.06,7.40
2007-03-16,4.34,4.09,4.41,3.96,72512,41176704.00,10.39,-5.54,-0.24,6.61
2007-03-19,3.77,4.03,4.20,3.68,50768,28076515.00,12.71,-1.47,-0.06,4.63
2007-03-20,4.26,4.07,4.33,4.03,57021,32079950.00,7.44,0.99,0.04,5.20
2007-03-21,4.07,4.63,4.63,4.07,110878,66381371.00,13.76,13.76,0.56,10.10
2007-03-22,4.78,4.78,5.18,4.71,169755,109467720.00,10.15,3.24,0.15,15.47
2007-03-23,4.68,5.02,5.14,4.66,91289,58867322.00,10.04,5.02,0.24,8.32
2007-03-26,5.04,5.37,5.64,4.94,89054,60997911.00,13.94,6.97,0.35,8.11
