2006-01-04,0.97,0.99,1.01,0.93,12186,3038107.00,8.25,2.06,0.02,1.55
2006-01-05,0.98,0.94,0.99,0.89,34189,8356078.00,10.10,-5.05,-0.05,4.36
2006-01-06,0.95,0.98,1.01,0.92,23550,5872159.00,9.57,4.26,0.04,3.00
2006-01-09,0.93,1.00,1.04,0.88,31723,7903629.00,16.33,2.04,0.02,4.05
2006-01-10,0.99,1.09,1.10,0.97,51201,13177019.00,13.00,9.00,0.09,6.53
2006-01-11,1.10,1.06,1.10,1.01,33086,8521585.00,8.26,-2.75,-0.03,4.22
2006-01-12,1.07,1.17,1.18,1.03,36438,9585123.00,14.15,10.38,0.11,4.65
2006-01-13,1.19,1.26,1.38,1.19,94507,26467154.00,16.24,7.69,0.09,12.06
2006-01-16,1.26,1.15,1.26,1.14,31120,8412947.00,9.52,-8.73,-0.11,3.97
2006-01-17,1.14,1.13,1.14,1.06,14191,3715669.00,6.96,-1.74,-0.02,1.81
2006-01-18,1.13,1.19,1.20,1.11,14996,4024203.00,7.96,5.31,0.06,1.91
2006-01-19,1.18,1.17,1.21,1.12,18209,4867396.00,7.56,-1.68,-0.02,2.32
2006-01-20,1.14,1.12,1.17,1.08,18800,4953956.00,7.69,-4.27,-0.05,2.40
2006-01-23,1.12,1.06,1.12,1.04,15665,4044079.00,7.14,-5.36,-0.06,2.00
2006-01-24,1.06,1.07,1.09,1.00,14496,3722106.00,8.49,0.94,0.01,1.85
2006-01-25,1.06,0.93,1.10,0.91,15382,3906363.00,17.76,-13.08,-0.14,1.96
2006-02-06,0.93,0.99,0.99,0.91,13032,3244060.00,8.60,6.45,0.06,1.66
2006-02-07,1.01,1.07,1.09,0.98,17996,4604405.00,11.11,8.08,0.08,2.30
2006-02-08,1.08,1.10,1.11,1.02,20030,5167674.00,8.41,2.80,0.03,2.56
2006-02-09,1.10,1.07,1.10,1.02,42526,10934767.00,7.27,-2.73,-0.03,5.42
2006-02-10,1.08,1.13,1.15,1.08,39151,10333134.00,6.54,5.61,0.06,4.99
2006-02-13,1.14,1.17,1.20,1.10,18403,4886802.00,8.85,3.54,0.04,2.35
2006-02-14,1.16,1.15,1.18,1.13,16209,4329840.00,4.27,-1.71,-0.02,2.07
2006-02-15,1.14,1.15,1.16,1.10,20252,5368217.00,5.22,0.00,0.00,2.58
2006-02-16,1.15,1.07,1.16,1.05,16252,4239130.00,9.57,-6.96,-0.08,2.07
2006-02-17,1.04,1.09,1.17,1.03,20982,5517842.00,13.08,1.87,0.02,2.68
2006-02-20,1.09,1.04,1.10,1.03,14136,3657281.00,6.42,-4.59,-0.05,1.80
2006-02-21,1.03,1.06,1.06,0.94,12523,3171505.00,11.54,1.92,0.02,1.60
2006-02-22,1.01,1.12,1.13,0.98,26682,6967111.00,14.15,5.66,0.06,3.40
2006-02-23,1.12,1.11,1.16,1.07,13394,3526226.00,8.04,-0.89,-0.01,1.71
2006-02-24,1.11,1.12,1.17,1.09,20036,5305352.00,7.21,0.90,0.01,2.56
2006-02-27,1.11,1.15,1.19,1.09,22024,5888086.00,8.93,2.68,0.03,2.81
2006-02-28,1.18,1.15,1.18,1.07,16844,4444324.00,9.57,0.00,0.00,2.15
2006-03-01,1.15,1.16,1.18,1.12,20110,5374064.00,5.22,0.87,0.01,2.57
2006-03-02,1.16,1.04,1.16,1.01,21229,5566609.00,12.93,-10.34,-0.12,2.71
2006-03-03,1.03,1.05,1.07,1.01,13005,3321047.00,5.77,0.96,0.01,1.66
2006-03-06,1.05,1.00,1.08,0.99,12567,3205608.00,8.57,-4.76,-0.05,1.60
