2004-01-02,9.25,9.01,9.39,8.91,843,1180770.00,5.19,-2.49,-0.23,0.14
2004-01-05,8.98,8.87,8.98,8.72,136,185805.00,2.89,-1.55,-0.14,0.02
2004-01-07,8.87,8.83,9.16,8.70,389,530289.00,5.19,-0.45,-0.04,0.06
2004-01-08,8.83,8.66,8.83,8.50,215,287882.00,3.74,-1.93,-0.17,0.04
2004-01-09,8.68,8.72,9.00,8.62,2666,3662909.00,4.39,0.69,0.06,0.44
2004-01-12,8.86,8.64,8.86,8.54,83,111349.00,3.67,-0.92,-0.08,0.01
2004-01-13,8.64,8.68,8.79,8.64,2604,3531555.00,1.74,0.46,0.04,0.43
2004-01-14,8.68,8.62,8.68,8.50,523,698434.00,2.07,-0.69,-0.06,0.09
2004-01-15,8.62,8.52,8.63,8.49,615,820971.00,1.62,-1.16,-0.10,0.10
2004-01-16,8.58,8.78,8.79,8.48,2109,2819944.00,3.64,3.05,0.26,0.35
2004-01-29,8.79,8.76,8.95,8.65,1134,1545946.00,3.42,-0.23,-0.02,0.19
2004-01-30,8.76,8.78,8.82,8.65,1131,1534611.00,1.94,0.23,0.02,0.19
2004-02-02,8.76,8.88,9.06,8.72,1407,1920729.00,3.87,1.14,0.10,0.23
2004-02-03,8.96,8.83,9.24,8.58,2790,3788004.00,7.43,-0.56,-0.05,0.46
2004-02-04,8.95,9.34,9.37,8.85,4892,6876898.00,5.89,5.78,0.51,0.81
2004-02-05,9.37,9.44,9.45,9.18,4149,5939316.00,2.89,1.07,0.10,0.69
2004-02-06,9.41,9.41,9.79,9.34,5001,7327572.00,4.77,-0.32,-0.03,0.83
2004-02-09,9.42,9.54,9.60,9.30,4853,7026136.00,3.19,1.38,0.13,0.80
2004-02-10,9.58,9.51,9.78,9.47,3311,4840310.00,3.25,-0.31,-0.03,0.55
2004-02-11,9.52,9.25,9.52,9.18,1022,1453449.00,3.58,-2.73,-0.26,0.17
2004-02-12,9.37,9.41,9.52,9.18,2245,3200002.00,3.68,1.73,0.16,0.37
2004-02-13,9.41,9.07,9.41,9.05,1062,1498864.00,3.83,-3.61,-0.34,0.18
2004-02-16,8.96,9.15,9.30,8.96,1175,1659561.00,3.75,0.88,0.08,0.19
2004-02-17,9.18,9.15,9.32,9.04,1752,2472924.00,3.06,0.00,0.00,0.29
2004-02-18,9.16,9.10,9.20,9.07,1872,2627815.00,1.42,-0.55,-0.05,0.31
2004-02-19,9.10,9.24,9.28,9.07,4752,6708407.00,2.31,1.54,0.14,0.79
2004-02-20,9.25,9.36,9.50,9.25,8063,11606183.00,2.71,1.30,0.12,1.34
2004-02-23,9.51,9.38,9.78,9.37,6311,9164573.00,4.38,0.21,0.02,1.05
2004-02-24,9.31,8.98,9.31,8.91,2944,4099518.00,4.26,-4.26,-0.40,0.49
2004-02-25,8.98,8.95,9.43,8.93,2615,3667925.00,5.57,-0.33,-0.03,0.43
2004-02-26,8.96,8.63,9.16,8.48,2357,3171549.00,7.60,-3.58,-0.32,0.39
2004-02-27,8.64,8.61,8.70,8.48,3508,4668681.00,2.55,-0.23,-0.02,0.58
2004-03-01,8.57,8.39,8.62,8.31,2810,3689473.00,3.60,-2.56,-0.22,0.47
2004-03-02,8.45,8.59,8.68,8.45,4018,5356413.00,2.74,2.38,0.20,0.67
2004-03-03,8.61,8.36,8.71,8.35,2652,3522632.00,4.19,-2.68,-0.23,0.44
2004-03-04,8.38,8.31,8.53,8.30,4799,6262361.00,2.75,-0.60,-0.05,0.80
2004-03-05,8.33,8.41,8.51,8.33,3331,4374013.00,2.17,1.20,0.10,0.55
2004-03-08,8.43,8.50,8.51,8.42,2504,3298463.00,1.07,1.07,0.09,0.42
2004-03-09,8.64,8.48,8.64,8.41,2887,3831702.00,2.71,-0.24,-0.02,0.48
2004-03-10,8.55,8.48,8.58,8.45,864,1144916.00,1.53,0.00,0.00,0.14
2004-03-11,8.48,8.52,8.64,8.35,2125,2805851.00,3.42,0.47,0.04,0.35
2004-03-12,8.59,8.52,8.62,8.41,1092,1443352.00,2.46,0.00,0.00,0.18
2004-03-15,8.48,8.50,8.51,8.37,2296,3013566.00,1.64,-0.23,-0.02,0.38
2004-03-16,8.49,8.48,8.60,8.41,1215,1600616.00,2.24,-0.24,-0.02,0.20
