2023-01-03,5.71,5.84,5.85,5.68,87600,50762986.00,2.98,2.28,0.13,1.98
2023-01-04,5.81,5.87,5.93,5.77,98242,57641526.00,2.74,0.51,0.03,2.22
2023-01-05,5.89,5.98,6.15,5.82,179136,106761064.00,5.62,1.87,0.11,4.06
2023-01-06,5.98,5.96,6.10,5.94,148418,89063728.00,2.68,-0.33,-0.02,3.36
2023-01-09,5.96,6.00,6.09,5.95,114407,68987683.00,2.35,0.67,0.04,2.59
2023-01-10,6.04,5.90,6.04,5.90,82890,49292964.00,2.33,-1.67,-0.10,1.88
2023-01-11,5.94,5.84,5.94,5.83,63958,37641312.00,1.86,-1.02,-0.06,1.45
2023-01-12,5.81,5.87,5.94,5.80,59306,34834946.00,2.40,0.51,0.03,1.34
2023-01-13,5.85,5.88,5.93,5.83,55404,32495180.00,1.70,0.17,0.01,1.25
2023-01-16,5.86,6.01,6.03,5.83,120307,71826767.00,3.40,2.21,0.13,2.72
2023-01-17,6.05,5.99,6.05,5.91,64381,38382305.00,2.33,-0.33,-0.02,1.46
2023-01-18,6.00,6.00,6.05,5.98,87990,52905603.00,1.17,0.17,0.01,1.99
2023-01-19,5.96,5.86,5.98,5.83,117302,68907099.00,2.50,-2.33,-0.14,2.66
2023-01-20,5.86,5.95,5.95,5.84,79334,46909965.00,1.88,1.54,0.09,1.80
2023-01-30,6.00,6.02,6.05,5.98,129194,77746968.00,1.18,1.18,0.07,2.92
2023-01-31,5.94,6.03,6.03,5.93,102437,61416044.00,1.66,0.17,0.01,2.32
2023-02-01,6.05,6.14,6.14,6.01,132537,80791052.00,2.16,1.82,0.11,3.00
2023-02-02,6.13,6.18,6.19,6.07,154522,94701482.00,1.95,0.65,0.04,3.50
2023-02-03,6.19,6.15,6.24,6.09,160201,98518605.00,2.43,-0.49,-0.03,3.63
2023-02-06,6.18,6.35,6.38,6.18,285268,179731675.00,3.25,3.25,0.20,6.46
2023-02-07,6.29,6.30,6.39,6.26,159344,100400188.00,2.05,-0.79,-0.05,3.61
2023-02-08,6.28,6.29,6.34,6.20,126972,79870921.00,2.22,-0.16,-0.01,2.87
2023-02-09,6.23,6.34,6.39,6.23,191525,121366603.00,2.54,0.79,0.05,4.34
2023-02-10,6.37,6.28,6.37,6.25,105567,66363999.00,1.89,-0.95,-0.06,2.39
2023-02-13,6.33,6.28,6.33,6.22,103880,65150984.00,1.75,0.00,0.00,2.35
2023-02-14,6.31,6.43,6.49,6.23,264063,168562198.00,4.14,2.39,0.15,5.98
2023-02-15,6.41,6.42,6.47,6.37,135006,86569903.00,1.56,-0.16,-0.01,3.06
2023-02-16,6.43,6.24,6.45,6.18,188959,119394948.00,4.21,-2.80,-0.18,4.28
2023-02-17,6.27,6.17,6.30,6.16,98971,61543323.00,2.24,-1.12,-0.07,2.24
2023-02-20,6.17,6.19,6.21,6.11,86212,53075747.00,1.62,0.32,0.02,1.95
2023-02-21,6.20,6.25,6.26,6.16,65934,40992948.00,1.62,0.97,0.06,1.49
2023-02-22,6.21,6.22,6.27,6.19,54793,34093920.00,1.28,-0.48,-0.03,1.24
2023-02-23,6.21,6.15,6.24,6.12,89200,54944840.00,1.93,-1.13,-0.07,2.02
2023-02-24,6.18,6.11,6.19,6.06,57163,34963758.00,2.11,-0.65,-0.04,1.29
2023-02-27,6.10,6.11,6.23,6.03,81644,50162002.00,3.27,0.00,0.00,1.85
2023-02-28,6.11,6.04,6.16,6.04,44915,27320387.00,1.96,-1.15,-0.07,1.02
