2016-08-02,4.18,5.55,5.55,4.18,145,223276.00,44.92,81.97,2.50,0.03
2016-08-03,6.37,6.37,6.37,6.37,28,47908.00,0.00,14.77,0.82,0.01
2016-08-04,7.27,7.27,7.27,7.27,52,97544.00,0.00,14.13,0.90,0.01
2016-08-05,8.26,8.26,8.26,8.26,44,91080.00,0.00,13.62,0.99,0.01
2016-08-08,9.35,9.35,9.35,9.35,132,300564.00,0.00,13.20,1.09,0.03
2016-08-09,10.55,10.55,10.55,10.55,53,131512.00,0.00,12.83,1.20,0.01
2016-08-10,11.87,11.87,11.87,11.87,79,217724.00,0.00,12.51,1.32,0.02
2016-08-11,13.32,13.32,13.32,13.32,151,457832.00,0.00,12.22,1.45,0.04
2016-08-12,14.91,14.91,14.91,14.91,211,703685.00,0.00,11.94,1.59,0.05
2016-08-15,16.67,16.67,16.67,16.67,208,761500.00,0.00,11.80,1.76,0.05
2016-08-16,18.60,18.60,18.60,18.60,284,1147313.00,0.00,11.58,1.93,0.07
2016-08-17,20.73,20.73,20.73,20.73,533,2367408.00,0.00,11.45,2.13,0.13
2016-08-18,23.07,23.07,23.07,23.07,326,1592184.00,0.00,11.29,2.34,0.08
2016-08-19,25.63,25.63,25.63,25.63,1463,7861599.00,0.00,11.10,2.56,0.35
2016-08-22,28.46,28.46,28.46,28.46,599,3539491.00,0.00,11.04,2.83,0.14
2016-08-23,31.57,31.57,31.57,31.57,1585,10300225.00,0.00,10.93,3.11,0.38
2016-08-24,34.99,34.99,34.99,34.99,1203,8603523.00,0.00,10.83,3.42,0.29
2016-08-25,38.76,38.76,38.76,36.94,199607,1550681184.00,5.20,10.77,3.77,47.53
2016-08-26,39.47,37.32,40.88,37.27,210560,1677032432.00,9.31,-3.72,-1.44,50.13
2016-08-29,35.78,34.02,36.10,33.68,128125,906641168.00,6.48,-8.84,-3.30,30.51
2016-08-30,34.21,33.75,34.83,33.52,74195,518836192.00,3.85,-0.79,-0.27,17.67
2016-08-31,33.46,34.97,36.05,32.55,122835,865095504.00,10.37,3.61,1.22,29.25
2016-09-01,34.47,34.73,36.02,33.86,99186,710673520.00,6.18,-0.69,-0.24,23.62
2016-09-02,34.73,36.29,36.60,34.42,113669,830980304.00,6.28,4.49,1.56,27.06
2016-09-05,35.93,33.60,36.10,33.60,94072,669344032.00,6.89,-7.41,-2.69,22.40
2016-09-06,33.18,33.75,34.12,32.89,56878,390314768.00,3.66,0.45,0.15,13.54
2016-09-07,33.68,32.51,33.68,32.50,59961,405622208.00,3.50,-3.67,-1.24,14.28
2016-09-08,32.47,32.13,33.18,31.84,39506,263513546.00,4.12,-1.17,-0.38,9.41
2016-09-09,32.10,31.55,32.60,31.52,37467,246880025.00,3.36,-1.81,-0.58,8.92
2016-09-12,30.15,29.78,30.81,29.72,41825,260794239.00,3.45,-5.61,-1.77,9.96
2016-09-13,30.20,29.83,30.26,29.52,23866,147475470.00,2.48,0.17,0.05,5.68
2016-09-14,29.47,29.82,30.24,29.40,21792,134849084.00,2.82,-0.03,-0.01,5.19
2016-09-19,29.99,29.88,30.18,29.78,18717,115806292.00,1.34,0.20,0.06,4.46
2016-09-20,29.93,29.90,30.26,29.81,23352,144980059.00,1.51,0.07,0.02,5.56
2016-09-21,29.89,28.99,29.89,28.89,34953,211094311.00,3.34,-3.04,-0.91,8.32
2016-09-22,29.30,28.86,29.30,28.69,24469,146925432.00,2.10,-0.45,-0.13,5.83
2016-09-23,28.73,27.71,28.93,27.68,31258,183956949.00,4.33,-3.98,-1.15,7.44
2016-09-26,27.36,25.70,27.46,25.63,41527,230004766.00,6.60,-7.25,-2.01,9.89
2016-09-27,25.72,26.23,26.26,25.46,28690,155458308.00,3.11,2.06,0.53,6.83
2016-09-28,26.23,25.52,26.24,25.52,21676,117061796.00,2.74,-2.71,-0.71,5.16
2016-09-29,25.57,25.78,26.07,25.55,23714,128384134.00,2.04,1.02,0.26,5.65
2016-09-30,25.67,25.99,26.30,25.56,20606,112120320.00,2.87,0.81,0.21,4.91
2016-10-10,26.26,27.48,27.89,26.05,37020,208732048.00,7.08,5.73,1.49,8.81
2016-10-11,27.30,27.57,28.31,27.27,33964,196528047.00,3.78,0.33,0.09,8.09
2016-10-12,27.30,27.57,27.88,27.08,22226,127407988.00,2.90,0.00,0.00,5.29
2016-10-13,27.62,27.08,27.82,27.07,21618,123127382.00,2.72,-1.78,-0.49,5.15
2016-10-14,26.85,26.73,27.08,26.52,18866,105209986.00,2.07,-1.29,-0.35,4.49
2016-10-17,26.73,26.15,27.07,26.12,18562,103504909.00,3.55,-2.17,-0.58,4.42
2016-10-18,26.10,27.06,27.07,25.99,24587,136242065.00,4.13,3.48,0.91,5.85
2016-10-19,27.09,27.81,27.85,26.83,35819,204636874.00,3.77,2.77,0.75,8.53
2016-10-20,27.76,27.39,28.02,27.37,25186,144845342.00,2.34,-1.51,-0.42,6.00
2016-10-21,27.38,27.28,27.67,26.73,21641,122731675.00,3.43,-0.40,-0.11,5.15
2016-10-24,27.18,29.15,29.50,26.70,63718,375621488.00,10.26,6.85,1.87,15.17
2016-10-25,28.78,29.21,30.15,28.73,60301,367764240.00,4.87,0.21,0.06,14.36
2016-10-26,29.01,29.55,30.30,28.95,45461,279323920.00,4.62,1.16,0.34,10.82
2016-10-27,29.44,29.66,29.70,28.82,33021,200538027.00,2.98,0.37,0.11,7.86
2016-10-28,29.41,28.52,29.66,28.47,34834,208841567.00,4.01,-3.84,-1.14,8.29
2016-10-31,28.02,27.35,28.25,27.28,26736,153510709.00,3.40,-4.10,-1.17,6.37
2016-11-01,27.35,28.04,28.30,27.35,26951,156874903.00,3.47,2.52,0.69,6.42
2016-11-02,27.98,27.57,28.11,27.42,23647,136516082.00,2.46,-1.68,-0.47,5.63
2016-11-03,27.37,27.73,28.22,27.23,26951,155641140.00,3.59,0.58,0.16,6.42
2016-11-04,27.62,28.68,28.86,27.60,38025,223736544.00,4.54,3.43,0.95,9.05
2016-11-07,28.89,28.40,29.19,28.26,25564,151861554.00,3.24,-0.98,-0.28,6.09
