2023-01-03,41.22,42.31,42.60,41.19,1251,5279141.00,3.38,1.44,0.60,0.31
2023-01-04,42.30,42.70,43.18,42.11,1481,6306277.00,2.53,0.92,0.39,0.36
2023-01-05,43.00,42.90,43.36,42.36,1817,7800901.00,2.34,0.47,0.20,0.44
2023-01-06,43.48,43.07,43.48,42.57,646,2774349.00,2.12,0.40,0.17,0.16
2023-01-09,43.45,42.52,43.45,42.38,1017,4350041.00,2.48,-1.28,-0.55,0.25
2023-01-10,42.66,43.02,43.29,42.52,1255,5395588.00,1.81,1.18,0.50,0.31
2023-01-11,43.01,42.23,43.36,42.10,793,3378222.00,2.93,-1.84,-0.79,0.19
2023-01-12,42.23,42.12,42.93,41.73,501,2127331.00,2.84,-0.26,-0.11,0.12
2023-01-13,41.58,42.17,42.50,40.42,1968,8171583.00,4.94,0.12,0.05,0.48
2023-01-16,42.39,43.10,43.69,42.02,2106,9070313.00,3.96,2.21,0.93,0.51
2023-01-17,43.11,43.10,44.00,42.90,1032,4471999.00,2.55,0.00,0.00,0.25
2023-01-18,43.30,43.95,43.95,43.09,1262,5506126.00,2.00,1.97,0.85,0.31
2023-01-19,43.82,44.33,45.62,43.61,1576,6963715.00,4.57,0.86,0.38,0.38
2023-01-20,44.17,44.32,44.55,44.06,796,3526493.00,1.11,-0.02,-0.01,0.19
2023-01-30,44.93,45.95,46.58,44.46,5566,25365121.00,4.78,3.68,1.63,1.36
2023-01-31,46.50,45.52,46.50,45.25,1199,5484168.00,2.72,-0.94,-0.43,0.29
2023-02-01,45.17,46.31,46.32,45.03,1453,6658308.00,2.83,1.74,0.79,0.35
2023-02-02,46.31,45.76,47.25,45.72,2036,9426366.00,3.30,-1.19,-0.55,0.50
2023-02-03,45.77,46.20,46.48,45.22,1984,9116783.00,2.75,0.96,0.44,0.48
2023-02-06,46.29,46.40,46.78,45.85,1816,8431889.00,2.01,0.43,0.20,0.44
2023-02-07,46.38,46.40,46.76,45.55,1406,6479154.00,2.61,0.00,0.00,0.34
2023-02-08,46.40,46.49,46.87,45.74,1438,6655916.00,2.44,0.19,0.09,0.35
2023-02-09,50.99,48.23,50.99,46.51,4432,21251087.00,9.64,3.74,1.74,1.08
2023-02-10,48.36,48.53,50.32,48.02,3392,16643600.00,4.77,0.62,0.30,0.83
2023-02-13,48.53,50.22,50.37,48.03,3553,17518967.00,4.82,3.48,1.69,0.87
2023-02-14,50.90,49.19,50.90,48.99,1668,8247288.00,3.80,-2.05,-1.03,0.41
2023-02-15,50.00,49.22,50.00,48.91,889,4386701.00,2.22,0.06,0.03,0.22
2023-02-16,48.44,47.58,49.62,47.38,2355,11438751.00,4.55,-3.33,-1.64,0.58
2023-02-17,47.80,47.88,48.08,47.08,1440,6861581.00,2.10,0.63,0.30,0.35
2023-02-20,48.47,48.45,48.50,47.26,729,3503197.00,2.59,1.19,0.57,0.18
2023-02-21,48.40,48.32,48.90,48.00,576,2796350.00,1.86,-0.27,-0.13,0.14
2023-02-22,48.50,48.10,48.50,47.70,928,4442651.00,1.66,-0.46,-0.22,0.23
2023-02-23,47.68,48.49,49.50,47.68,1328,6455845.00,3.78,0.81,0.39,0.32
2023-02-24,48.29,49.43,49.47,47.66,1208,5898193.00,3.73,1.94,0.94,0.29
2023-02-27,49.23,48.13,49.80,47.87,1299,6304695.00,3.90,-2.63,-1.30,0.32
2023-02-28,48.00,48.08,48.55,47.28,1410,6751440.00,2.64,-0.10,-0.05,0.34
