2010-07-28,8.28,9.08,9.84,8.28,140363,501969355.00,29.05,69.09,3.71,89.98
2010-07-29,8.78,8.82,9.08,8.53,85314,305306580.00,6.06,-2.86,-0.26,54.69
2010-07-30,8.74,8.34,8.96,8.32,52982,186340926.00,7.26,-5.44,-0.48,33.96
2010-08-02,8.20,8.33,8.46,8.02,40742,137684921.00,5.28,-0.12,-0.01,26.12
2010-08-03,8.26,8.27,8.54,8.21,32231,110675062.00,3.96,-0.72,-0.06,20.66
2010-08-04,8.25,8.48,8.55,8.23,32317,111581791.00,3.87,2.54,0.21,20.72
2010-08-05,8.47,8.28,8.53,8.26,28722,98819905.00,3.18,-2.36,-0.20,18.41
2010-08-06,8.25,8.31,8.35,8.05,26078,87596718.00,3.62,0.36,0.03,16.72
2010-08-09,8.30,8.51,8.54,8.26,26528,91827311.00,3.37,2.41,0.20,17.00
2010-08-10,8.53,8.17,8.57,8.17,23039,78637604.00,4.70,-4.00,-0.34,14.77
2010-08-11,8.19,8.59,8.62,8.19,35431,122694636.00,5.26,5.14,0.42,22.71
2010-08-12,8.54,8.36,8.65,8.33,25348,88110781.00,3.73,-2.68,-0.23,16.25
2010-08-13,8.36,8.45,8.49,8.20,15460,52873217.00,3.47,1.08,0.09,9.91
2010-08-16,8.46,8.52,8.55,8.38,23202,80369486.00,2.01,0.83,0.07,14.87
2010-08-17,8.53,8.57,8.64,8.46,20199,70622843.00,2.11,0.59,0.05,12.95
2010-08-18,8.53,8.36,8.57,8.34,16659,57359700.00,2.68,-2.45,-0.21,10.68
2010-08-19,8.34,8.29,8.40,8.25,16112,54824803.00,1.79,-0.84,-0.07,10.33
2010-08-20,8.25,8.21,8.36,8.18,10286,34783158.00,2.17,-0.97,-0.08,6.59
2010-08-23,8.19,8.08,8.23,8.07,11169,37197546.00,1.95,-1.58,-0.13,7.16
2010-08-24,8.11,8.30,8.30,8.10,11424,38541885.00,2.48,2.72,0.22,7.32
2010-08-25,8.17,7.70,8.17,7.62,20549,66739046.00,6.63,-7.23,-0.60,13.17
2010-08-26,7.70,7.46,7.78,7.41,13639,42093699.00,4.81,-3.12,-0.24,8.74
2010-08-27,7.41,7.52,7.53,7.36,8311,25550828.00,2.28,0.80,0.06,5.33
2010-08-30,7.61,7.65,7.71,7.54,11417,35809260.00,2.26,1.73,0.13,7.32
2010-08-31,7.64,7.56,7.65,7.46,13977,43276208.00,2.48,-1.18,-0.09,8.96
2010-09-01,7.56,7.49,7.64,7.44,10807,33520672.00,2.65,-0.93,-0.07,6.93
2010-09-02,7.52,7.56,7.64,7.45,14806,45963890.00,2.54,0.93,0.07,9.49
2010-09-03,7.56,7.70,7.78,7.56,15947,50381192.00,2.91,1.85,0.14,10.22
2010-09-06,7.71,7.58,7.76,7.56,10481,32838146.00,2.60,-1.56,-0.12,6.72
2010-09-07,7.58,7.69,7.72,7.57,6859,21573707.00,1.98,1.45,0.11,4.40
2010-09-08,7.69,7.61,7.69,7.58,7572,23672962.00,1.43,-1.04,-0.08,4.85
2010-09-09,7.63,7.45,7.68,7.39,10511,32679987.00,3.81,-2.10,-0.16,6.74
2010-09-13,7.36,7.47,7.50,7.36,8376,25642595.00,1.88,0.27,0.02,5.37
2010-09-14,7.49,7.38,7.51,7.36,9510,28962774.00,2.01,-1.20,-0.09,6.10
2010-09-15,7.38,6.84,7.44,6.82,19752,57086635.00,8.40,-7.32,-0.54,12.66
2010-09-16,6.85,6.89,6.95,6.80,9497,26980642.00,2.19,0.73,0.05,6.09
2010-09-17,6.92,6.75,6.92,6.74,6001,16946176.00,2.61,-2.03,-0.14,3.85
2010-09-20,6.77,6.41,6.81,6.40,9068,24441948.00,6.07,-5.04,-0.34,5.81
2010-09-21,6.46,6.25,6.46,6.22,6511,16972677.00,3.74,-2.50,-0.16,4.17
2010-09-27,6.27,6.38,6.38,6.23,5021,13189044.00,2.40,2.08,0.13,3.22
2010-09-28,6.37,6.24,6.37,6.23,6013,15709313.00,2.19,-2.19,-0.14,3.85
2010-09-29,6.24,6.26,6.32,6.24,4638,12105225.00,1.28,0.32,0.02,2.97
2010-09-30,6.25,6.40,6.43,6.24,5447,14382070.00,3.04,2.24,0.14,3.49
2010-10-08,6.44,6.53,6.58,6.36,6529,17571091.00,3.44,2.03,0.13,4.18
2010-10-11,6.53,6.46,6.55,6.41,6578,17639159.00,2.14,-1.07,-0.07,4.22
2010-10-12,6.47,6.48,6.56,6.46,6333,17061159.00,1.55,0.31,0.02,4.06
2010-10-13,6.47,6.48,6.51,6.34,6607,17573385.00,2.62,0.00,0.00,4.24
2010-10-14,6.49,6.41,6.58,6.41,7136,19195849.00,2.62,-1.08,-0.07,4.57
2010-10-15,6.37,6.29,6.37,6.25,8130,21260376.00,1.87,-1.87,-0.12,5.21
2010-10-18,6.26,6.09,6.28,5.95,10151,25676184.00,5.25,-3.18,-0.20,6.51
2010-10-19,6.08,6.51,6.58,6.08,16938,45022006.00,8.21,6.90,0.42,10.86
2010-10-20,6.44,6.47,6.70,6.34,11137,30113720.00,5.53,-0.61,-0.04,7.14
2010-10-21,6.46,6.37,6.46,6.28,5639,14878353.00,2.78,-1.55,-0.10,3.61
2010-10-22,6.39,6.49,6.56,6.35,7325,19737105.00,3.30,1.88,0.12,4.70
2010-10-25,6.52,6.60,6.66,6.52,12527,34259074.00,2.16,1.69,0.11,8.03
2010-10-26,6.61,6.53,6.70,6.48,8365,22630957.00,3.33,-1.06,-0.07,5.36
2010-10-27,6.53,6.38,6.58,6.38,6748,18144828.00,3.06,-2.30,-0.15,4.33
2010-10-28,6.25,6.21,6.25,6.14,23430,60385986.00,1.72,-2.66,-0.17,12.02
2010-10-29,6.22,6.33,6.35,6.19,16402,42857773.00,2.58,1.93,0.12,8.41
2010-11-01,6.33,6.58,6.58,6.33,17982,48423963.00,3.95,3.95,0.25,9.22
2010-11-02,6.64,6.46,6.64,6.43,13769,37082752.00,3.19,-1.82,-0.12,7.06
2010-11-03,6.47,6.48,6.56,6.43,9445,25413454.00,2.01,0.31,0.02,4.84
2010-11-04,6.45,6.46,6.52,6.34,10412,27747654.00,2.78,-0.31,-0.02,5.34
2010-11-05,6.52,6.56,6.56,6.43,11932,32178423.00,2.01,1.55,0.10,6.12
2010-11-08,6.56,6.76,6.83,6.53,19739,54845145.00,4.57,3.05,0.20,10.12
2010-11-09,6.75,6.87,6.88,6.69,18965,53317612.00,2.81,1.63,0.11,9.73
2010-11-10,6.84,7.03,7.07,6.78,21060,60690494.00,4.22,2.33,0.16,10.80
2010-11-11,7.04,6.84,7.06,6.82,17206,49503429.00,3.41,-2.70,-0.19,8.82
2010-11-12,6.81,6.37,6.84,6.35,16368,44611496.00,7.16,-6.87,-0.47,8.39
2010-11-15,6.44,6.64,6.64,6.38,13219,35759464.00,4.08,4.24,0.27,6.78
2010-11-16,6.66,6.50,6.77,6.44,14770,40640421.00,4.97,-2.11,-0.14,7.57
2010-11-17,6.38,6.41,6.59,6.38,6820,18331117.00,3.23,-1.38,-0.09,3.50
2010-11-18,6.46,6.53,6.54,6.39,6317,16941260.00,2.34,1.87,0.12,3.24
2010-11-19,6.58,6.71,6.74,6.51,12335,33861274.00,3.52,2.76,0.18,6.33
2010-11-22,6.71,6.77,6.85,6.69,18461,51808899.00,2.38,0.89,0.06,9.47
2010-11-23,6.77,7.11,7.12,6.66,38334,109958793.00,6.79,5.02,0.34,19.66
2010-11-24,7.12,7.26,7.36,7.00,37937,112238704.00,5.06,2.11,0.15,19.45
2010-11-25,7.28,7.02,7.28,7.00,29278,85718460.00,3.86,-3.31,-0.24,15.01
2010-11-26,7.12,7.65,7.67,7.04,43431,132179348.00,8.97,8.97,0.63,22.27
2010-11-29,7.51,7.77,7.88,7.44,34548,109153631.00,5.75,1.57,0.12,17.72
2010-11-30,7.72,7.51,7.72,7.15,26380,81162058.00,7.34,-3.35,-0.26,13.53
2010-12-01,7.46,7.41,7.54,7.33,9892,30235085.00,2.80,-1.33,-0.10,5.07
2010-12-02,7.51,7.41,7.77,7.40,17485,54528628.00,4.99,0.00,0.00,8.97
2010-12-03,7.40,7.16,7.40,7.10,12443,36958136.00,4.05,-3.37,-0.25,6.38
2010-12-06,7.13,7.01,7.25,6.95,7441,21663473.00,4.19,-2.09,-0.15,3.82
2010-12-07,7.00,7.09,7.14,6.94,5518,16081466.00,2.85,1.14,0.08,2.83
2010-12-08,7.10,7.10,7.30,7.04,7390,21941240.00,3.67,0.14,0.01,3.79
2010-12-09,7.05,6.88,7.10,6.87,5930,17054303.00,3.24,-3.10,-0.22,3.04
2010-12-10,6.88,7.01,7.10,6.77,5037,14477465.00,4.80,1.89,0.13,2.58
2010-12-13,7.05,7.34,7.38,7.05,10354,30989852.00,4.71,4.71,0.33,5.31
2010-12-14,7.35,7.30,7.35,7.24,7731,23193302.00,1.50,-0.54,-0.04,3.96
2010-12-15,7.25,7.18,7.31,7.18,8212,24459005.00,1.78,-1.64,-0.12,4.21
2010-12-16,7.14,7.16,7.28,7.10,5295,15723881.00,2.51,-0.28,-0.02,2.72
2010-12-17,7.16,7.23,7.23,7.11,4700,13909297.00,1.68,0.98,0.07,2.41
2010-12-20,7.31,7.00,7.38,6.75,10379,30069286.00,8.71,-3.18,-0.23,5.32
2010-12-21,6.97,7.00,7.07,6.87,6175,17737615.00,2.86,0.00,0.00,3.17
2010-12-22,7.03,6.88,7.03,6.87,5773,16466938.00,2.29,-1.71,-0.12,2.96
2010-12-23,6.88,6.79,6.92,6.77,3664,10378386.00,2.18,-1.31,-0.09,1.88
2010-12-24,6.74,6.56,6.82,6.54,4635,12809107.00,4.12,-3.39,-0.23,2.38
2010-12-27,6.55,6.31,6.75,6.26,4536,12225577.00,7.47,-3.81,-0.25,2.33
2010-12-28,6.23,6.33,6.36,6.23,3589,9376378.00,2.06,0.32,0.02,1.84
2010-12-29,6.28,6.45,6.46,6.28,3541,9365104.00,2.84,1.90,0.12,1.82
2010-12-30,6.45,6.44,6.51,6.36,2235,5969143.00,2.33,-0.16,-0.01,1.15
2010-12-31,6.44,6.51,6.54,6.41,2999,8056128.00,2.02,1.09,0.07,1.54
