2011-01-04,6.51,6.58,6.60,6.45,3642,9864784.00,2.30,1.08,0.07,1.87
2011-01-05,6.58,6.51,6.58,6.49,4015,10871226.00,1.37,-1.06,-0.07,2.06
2011-01-06,6.51,6.34,6.51,6.28,5292,13984292.00,3.53,-2.61,-0.17,2.71
2011-01-07,6.28,6.30,6.38,6.26,5093,13367604.00,1.89,-0.63,-0.04,2.61
2011-01-10,6.29,6.10,6.29,6.09,9141,23344410.00,3.17,-3.17,-0.20,4.69
2011-01-11,6.10,5.96,6.10,5.94,5970,14894292.00,2.62,-2.30,-0.14,3.06
2011-01-12,5.96,6.01,6.04,5.94,4443,11089279.00,1.68,0.84,0.05,2.28
2011-01-14,6.01,5.78,6.01,5.77,5005,12191774.00,3.99,-3.83,-0.23,2.57
2011-01-17,5.77,5.41,5.77,5.37,9307,21492539.00,6.92,-6.40,-0.37,4.77
2011-01-18,5.41,5.37,5.42,5.36,6578,14861869.00,1.11,-0.74,-0.04,3.37
2011-01-19,5.40,5.51,5.53,5.37,9716,22121520.00,2.98,2.61,0.14,4.98
2011-01-20,5.49,5.19,5.49,5.18,7416,16580107.00,5.63,-5.81,-0.32,3.80
2011-01-21,5.18,5.25,5.30,5.16,3882,8534979.00,2.70,1.16,0.06,1.99
2011-01-24,5.27,5.24,5.31,5.20,2971,6567992.00,2.10,-0.19,-0.01,1.52
2011-01-25,5.18,5.20,5.22,5.08,3495,7556306.00,2.67,-0.76,-0.04,1.79
2011-01-26,5.27,5.31,5.39,5.23,3624,8096440.00,3.08,2.12,0.11,1.86
2011-01-27,5.28,5.37,5.40,5.23,4203,9427029.00,3.20,1.13,0.06,2.16
2011-01-28,5.41,5.41,5.43,5.36,3632,8224803.00,1.30,0.74,0.04,1.86
2011-01-31,5.41,5.43,5.44,5.36,4175,9486508.00,1.48,0.37,0.02,2.14
2011-02-01,5.43,5.42,5.46,5.37,3350,7599417.00,1.66,-0.18,-0.01,1.72
2011-02-09,5.36,5.31,5.40,5.31,3452,7752977.00,1.66,-2.03,-0.11,1.77
2011-02-10,5.29,5.50,5.50,5.28,5757,13143950.00,4.14,3.58,0.19,2.95
