2015-01-05,6.30,6.20,6.41,6.01,37391,36149630.00,6.39,-0.96,-0.06,2.45
2015-01-06,6.16,6.36,6.41,6.11,59800,59157588.00,4.84,2.58,0.16,3.92
2015-01-07,6.37,6.21,6.39,6.13,49063,48175605.00,4.09,-2.36,-0.15,3.21
2015-01-08,6.21,6.32,6.50,6.19,62934,62781331.00,4.99,1.77,0.11,4.12
2015-01-09,6.31,6.16,6.43,6.05,53529,53311950.00,6.01,-2.53,-0.16,3.51
2015-01-12,6.09,6.21,6.27,5.93,35879,34266318.00,5.52,0.81,0.05,2.35
2015-01-13,6.15,6.28,6.31,6.05,30242,29538496.00,4.19,1.13,0.07,1.98
2015-01-14,6.22,5.99,6.23,5.89,54560,52101405.00,5.41,-4.62,-0.29,3.57
2015-01-15,5.98,6.02,6.12,5.79,61816,57973228.00,5.51,0.50,0.03,4.05
2015-01-16,5.99,6.29,6.31,5.94,54351,52705075.00,6.15,4.49,0.27,3.56
2015-01-19,6.19,6.35,6.49,6.09,63084,62852031.00,6.36,0.95,0.06,4.13
2015-01-20,6.31,6.66,6.67,6.31,57876,59278083.00,5.67,4.88,0.31,3.79
2015-01-21,6.69,6.72,6.87,6.57,74360,78357604.00,4.50,0.90,0.06,4.87
2015-01-22,6.72,6.72,6.77,6.57,49551,51964085.00,2.98,0.00,0.00,3.25
2015-01-23,6.70,6.45,6.72,6.41,60266,61903447.00,4.61,-4.02,-0.27,3.95
2015-01-26,6.35,6.72,6.75,6.32,50088,51721737.00,6.67,4.19,0.27,3.28
2015-01-27,6.67,6.69,6.79,6.53,39915,41695663.00,3.87,-0.45,-0.03,2.62
2015-01-28,6.68,6.63,6.72,6.59,24726,25849489.00,1.94,-0.90,-0.06,1.62
2015-01-29,6.61,6.59,6.63,6.46,22263,22951677.00,2.56,-0.60,-0.04,1.46
2015-01-30,6.61,6.41,6.63,6.40,33213,33865391.00,3.49,-2.73,-0.18,2.18
2015-02-02,6.34,6.48,6.51,6.28,24010,24242211.00,3.59,1.09,0.07,1.57
2015-02-03,6.43,6.61,6.68,6.43,32979,34131929.00,3.86,2.01,0.13,2.16
2015-02-04,6.59,6.81,6.84,6.59,57796,61036334.00,3.78,3.03,0.20,3.79
2015-02-05,6.82,6.80,7.00,6.75,59423,63987276.00,3.67,-0.15,-0.01,3.89
2015-02-06,6.77,6.82,6.98,6.65,39921,42532058.00,4.85,0.29,0.02,2.62
2015-02-09,6.87,6.82,6.99,6.79,34375,37194299.00,2.93,0.00,0.00,2.25
2015-02-10,6.84,7.48,7.49,6.69,104948,117976179.00,11.73,9.68,0.66,6.88
