2019-01-02,4.42,4.46,4.52,4.39,32160,14893850.00,2.94,0.90,0.04,1.38
2019-01-03,4.46,4.51,4.62,4.45,36859,17301359.00,3.81,1.12,0.05,1.58
2019-01-04,4.45,4.67,4.69,4.41,61455,29250530.00,6.21,3.55,0.16,2.64
2019-01-07,5.15,5.15,5.15,5.15,94983,50530764.00,0.00,10.28,0.48,4.08
2019-01-08,5.68,5.68,5.68,5.33,449615,260244193.00,6.80,10.29,0.53,19.31
2019-01-09,5.68,5.32,6.00,5.32,374135,216607895.00,11.97,-6.34,-0.36,16.07
2019-01-10,5.14,5.12,5.23,4.99,261477,138054696.00,4.51,-3.76,-0.20,11.23
2019-01-11,5.10,5.06,5.19,5.01,154115,81204823.00,3.52,-1.17,-0.06,6.62
2019-01-14,5.13,4.97,5.16,4.89,116424,60342318.00,5.34,-1.78,-0.09,5.00
2019-01-15,4.91,5.03,5.06,4.91,80347,41582914.00,3.02,1.21,0.06,3.45
2019-01-16,5.04,4.95,5.07,4.92,67896,34925024.00,2.98,-1.59,-0.08,2.92
2019-01-17,4.95,4.86,4.95,4.85,57623,29191531.00,2.02,-1.82,-0.09,2.48
2019-01-18,4.86,4.89,4.91,4.78,55295,27752010.00,2.67,0.62,0.03,2.38
2019-01-21,4.91,5.00,5.00,4.88,59705,30566407.00,2.45,2.25,0.11,2.56
2019-01-22,4.97,4.88,4.98,4.84,47830,24257456.00,2.80,-2.40,-0.12,2.05
2019-01-23,4.86,4.90,4.91,4.82,34272,17275686.00,1.84,0.41,0.02,1.47
2019-01-24,4.86,4.88,4.93,4.83,38183,19299894.00,2.04,-0.41,-0.02,1.64
2019-01-25,4.88,4.81,4.91,4.81,39607,19951623.00,2.05,-1.43,-0.07,1.70
2019-01-28,4.85,4.69,4.89,4.68,38067,18849610.00,4.37,-2.49,-0.12,1.64
2019-01-29,4.70,4.64,4.73,4.51,37266,17847273.00,4.69,-1.07,-0.05,1.60
2019-01-30,4.62,4.59,4.70,4.58,23413,11254983.00,2.59,-1.08,-0.05,1.01
2019-01-31,4.57,5.07,5.07,4.57,171453,88712314.00,10.89,10.46,0.48,7.37
2019-02-01,5.11,5.02,5.16,4.76,196708,101377985.00,7.89,-0.99,-0.05,8.45
2019-02-11,4.97,5.06,5.13,4.94,154286,80627916.00,3.78,0.80,0.04,6.63
2019-02-12,5.06,5.18,5.22,5.03,145837,77284952.00,3.75,2.37,0.12,6.26
2019-02-13,5.13,5.21,5.24,5.09,131083,69997420.00,2.90,0.58,0.03,5.63
2019-02-14,5.23,5.17,5.28,5.14,110950,59450282.00,2.69,-0.77,-0.04,4.77
2019-02-15,5.17,5.18,5.26,5.14,95712,51284280.00,2.32,0.19,0.01,4.11
2019-02-18,5.17,5.33,5.37,5.17,113288,61941138.00,3.86,2.90,0.15,4.87
2019-02-19,5.33,5.27,5.36,5.17,110903,60390299.00,3.56,-1.13,-0.06,4.76
2019-02-20,5.31,5.36,5.48,5.25,120118,66494986.00,4.36,1.71,0.09,5.16
2019-02-21,5.32,5.24,5.42,5.22,125627,69251890.00,3.73,-2.24,-0.12,5.40
2019-02-22,5.24,5.37,5.38,5.22,93449,51307228.00,3.05,2.48,0.13,4.01
2019-02-25,5.40,5.61,5.63,5.37,137834,78482311.00,4.84,4.47,0.24,5.92
2019-02-26,5.61,5.54,5.66,5.50,183897,105715635.00,2.85,-1.25,-0.07,7.90
2019-02-27,5.50,5.54,5.73,5.48,160440,92644664.00,4.51,0.00,0.00,6.89
2019-02-28,5.56,5.56,5.68,5.49,102952,59093383.00,3.43,0.36,0.02,4.04
2019-03-01,5.56,5.61,5.62,5.52,93018,53424714.00,1.80,0.90,0.05,3.65
2019-03-04,5.66,5.62,5.77,5.57,134744,78509355.00,3.57,0.18,0.01,5.29
2019-03-05,5.61,5.82,5.83,5.57,136416,80452661.00,4.63,3.56,0.20,5.35
2019-03-06,5.90,5.87,5.90,5.71,140283,83873940.00,3.26,0.86,0.05,5.50
2019-03-07,5.84,5.97,6.11,5.83,145146,89066975.00,4.77,1.70,0.10,5.69
2019-03-08,5.83,5.52,5.91,5.50,149483,88060400.00,6.87,-7.54,-0.45,5.86
2019-03-11,5.55,5.96,6.01,5.53,156264,93175052.00,8.70,7.97,0.44,6.13
2019-03-12,5.96,6.03,6.15,5.88,150359,92741021.00,4.53,1.17,0.07,5.90
2019-03-13,6.01,6.17,6.65,5.96,253428,164443902.00,11.44,2.32,0.14,9.94
2019-03-14,6.10,5.75,6.16,5.68,167948,101013415.00,7.78,-6.81,-0.42,6.59
2019-03-15,5.77,5.89,6.21,5.77,132451,81022794.00,7.65,2.43,0.14,5.20
2019-03-18,5.75,5.96,5.98,5.74,99344,60053809.00,4.07,1.19,0.07,3.90
2019-03-19,5.98,6.09,6.12,5.94,114852,71209568.00,3.02,2.18,0.13,4.51
2019-03-20,6.08,5.98,6.08,5.82,93344,56990591.00,4.27,-1.81,-0.11,3.66
2019-03-21,5.98,6.03,6.09,5.94,90757,56257612.00,2.51,0.84,0.05,3.56
2019-03-22,6.05,6.16,6.17,5.90,112957,70268745.00,4.48,2.16,0.13,4.43
2019-03-25,6.11,6.79,6.79,6.11,264243,181528430.00,11.04,10.23,0.63,10.37
2019-03-26,7.03,6.68,7.38,6.60,547499,390921664.00,11.49,-1.62,-0.11,21.48
2019-03-27,6.49,6.35,6.61,6.14,270455,175733255.00,7.04,-4.94,-0.33,10.61
2019-03-28,6.25,6.10,6.38,6.08,168372,107714756.00,4.72,-3.94,-0.25,6.61
2019-03-29,6.10,6.29,6.31,6.05,131075,83577246.00,4.26,3.11,0.19,5.14
2019-04-01,6.31,6.54,6.60,6.28,173098,114489073.00,5.09,3.97,0.25,6.79
2019-04-02,6.53,6.49,6.66,6.43,174082,116627365.00,3.52,-0.76,-0.05,6.83
2019-04-03,6.45,6.79,6.87,6.38,205366,140649637.00,7.55,4.62,0.30,8.06
2019-04-04,6.98,6.93,7.31,6.88,295807,213265909.00,6.33,2.06,0.14,11.60
2019-04-08,6.83,6.86,7.06,6.60,179040,125198559.00,6.64,-1.01,-0.07,7.02
2019-04-09,6.89,6.99,7.05,6.74,135724,96147580.00,4.52,1.90,0.13,5.32
2019-04-10,6.90,6.78,6.95,6.74,105672,73927976.00,3.00,-3.00,-0.21,4.15
2019-04-11,6.76,6.67,6.83,6.63,78058,53801771.00,2.95,-1.62,-0.11,3.06
2019-04-12,6.68,6.62,6.72,6.55,56923,38700721.00,2.55,-0.75,-0.05,2.23
2019-04-15,6.73,6.50,6.82,6.49,66857,45761432.00,4.98,-1.81,-0.12,2.62
2019-04-16,6.44,6.64,6.65,6.35,75159,50087353.00,4.62,2.15,0.14,2.95
2019-04-17,6.63,6.63,6.72,6.58,59212,40313159.00,2.11,-0.15,-0.01,2.32
2019-04-18,6.61,6.51,6.65,6.50,61038,41191764.00,2.26,-1.81,-0.12,2.39
2019-04-19,6.51,6.39,6.55,6.23,153713,100320603.00,4.92,-1.84,-0.12,6.03
2019-04-22,6.36,6.09,6.36,6.05,132498,84139776.00,4.85,-4.69,-0.30,5.20
2019-04-23,6.03,6.00,6.19,5.99,75779,47393213.00,3.28,-1.48,-0.09,2.97
2019-04-24,6.03,6.12,6.15,6.00,53157,33230707.00,2.50,2.00,0.12,2.09
2019-04-25,6.15,5.79,6.15,5.77,68932,42109889.00,6.21,-5.39,-0.33,2.70
2019-04-26,5.73,5.78,5.92,5.73,35108,20999630.00,3.28,-0.17,-0.01,1.38
2019-04-29,5.73,5.42,5.81,5.41,64466,36824716.00,6.92,-6.23,-0.36,2.53
2019-04-30,5.41,5.50,5.56,5.41,41295,23372056.00,2.77,1.48,0.08,1.62
2019-05-06,5.46,5.02,5.46,4.98,48929,26074813.00,8.73,-8.73,-0.48,1.92
2019-05-07,5.07,5.16,5.18,5.04,36277,19180255.00,2.79,2.79,0.14,1.42
2019-05-08,5.08,5.18,5.28,5.03,35157,18854081.00,4.84,0.39,0.02,1.38
2019-05-09,5.15,5.26,5.35,5.05,39984,21739442.00,5.79,1.54,0.08,1.57
2019-05-10,5.31,5.44,5.45,5.21,43313,24031053.00,4.56,3.42,0.18,1.70
2019-05-13,5.34,5.26,5.36,5.18,43322,23631166.00,3.31,-3.31,-0.18,1.70
2019-05-14,5.18,5.28,5.37,5.11,38158,20852958.00,4.94,0.38,0.02,1.54
2019-05-15,5.33,5.38,5.44,5.29,33461,18547616.00,2.84,1.89,0.10,1.35
2019-05-16,5.35,5.49,5.60,5.35,39900,22599873.00,4.65,2.04,0.11,1.61
2019-05-17,5.48,5.20,5.53,5.15,42764,23568547.00,6.92,-5.28,-0.29,1.73
2019-05-20,5.20,5.32,5.37,5.16,29704,16130672.00,4.04,2.31,0.12,1.08
2019-05-21,5.36,5.45,5.47,5.28,32340,18055510.00,3.57,2.44,0.13,1.17
2019-05-22,5.52,5.51,5.67,5.44,50132,28577136.00,4.22,1.10,0.06,1.82
2019-05-23,5.44,5.36,5.44,5.23,44934,24768549.00,3.81,-2.72,-0.15,1.63
2019-05-24,5.36,5.22,5.36,5.18,35241,19049311.00,3.36,-2.61,-0.14,1.28
2019-05-27,5.18,5.47,5.47,5.17,34602,19138110.00,5.75,4.79,0.25,1.26
2019-05-28,5.50,5.40,5.50,5.39,29336,16499136.00,2.01,-1.28,-0.07,1.07
2019-05-29,5.45,5.63,5.63,5.41,61511,35192691.00,4.07,4.26,0.23,2.23
2019-05-30,5.73,6.21,6.21,5.65,147911,93220115.00,9.95,10.30,0.58,5.37
2019-05-31,6.85,6.85,6.85,6.31,456851,318407824.00,8.70,10.31,0.64,16.59
2019-06-03,7.55,6.28,7.55,6.23,637289,458192224.00,19.27,-8.32,-0.57,23.14
2019-06-04,5.83,5.66,6.00,5.64,432084,256694420.00,5.73,-9.87,-0.62,15.69
2019-06-05,5.66,5.45,5.83,5.43,257514,149604531.00,7.07,-3.71,-0.21,9.35
2019-06-06,5.39,5.48,5.73,5.24,216493,123368807.00,8.99,0.55,0.03,7.86
2019-06-10,5.45,5.41,5.59,5.28,162742,90717098.00,5.66,-1.28,-0.07,5.91
2019-06-11,5.37,5.97,5.97,5.37,295178,178171188.00,11.09,10.35,0.56,10.72
2019-06-12,5.91,5.97,6.30,5.81,448413,281559952.00,8.21,0.00,0.00,16.28
2019-06-13,5.95,6.10,6.15,5.78,277105,170686599.00,6.20,2.18,0.13,10.06
2019-06-14,5.94,5.82,6.21,5.82,238090,147326448.00,6.39,-4.59,-0.28,8.65
2019-06-17,5.95,6.06,6.07,5.83,191071,117710170.00,4.12,4.12,0.24,6.94
2019-06-18,6.03,5.75,6.03,5.71,165822,99576107.00,5.28,-5.12,-0.31,6.02
2019-06-19,5.87,5.74,5.95,5.73,133077,79960743.00,3.83,-0.17,-0.01,4.83
2019-06-20,5.72,5.74,5.76,5.53,137627,80458606.00,4.01,0.00,0.00,5.00
2019-06-21,5.92,6.12,6.28,5.80,306059,190854929.00,8.36,6.62,0.38,11.11
2019-06-24,6.04,6.08,6.21,5.99,207911,129981618.00,3.59,-0.65,-0.04,7.55
2019-06-25,6.03,5.84,6.10,5.78,152971,92527295.00,5.26,-3.95,-0.24,5.56
2019-06-26,5.79,5.83,5.94,5.73,99055,59740659.00,3.60,-0.17,-0.01,3.60
2019-06-27,5.83,5.80,5.89,5.77,75845,45598412.00,2.06,-0.51,-0.03,2.75
2019-06-28,5.82,5.86,5.91,5.57,146130,86550885.00,5.86,1.03,0.06,5.31
2019-07-01,5.88,5.99,6.01,5.80,146446,88945602.00,3.58,2.22,0.13,5.32
2019-07-02,5.95,5.95,6.00,5.89,82251,50288814.00,1.84,-0.67,-0.04,2.99
2019-07-03,5.96,5.82,5.96,5.77,74665,44897068.00,3.19,-2.18,-0.13,2.71
2019-07-04,5.85,5.76,5.85,5.70,54307,32200910.00,2.58,-1.03,-0.06,1.97
2019-07-05,5.70,5.76,5.79,5.70,30884,18269443.00,1.56,0.00,0.00,1.12
2019-07-08,5.76,5.41,5.76,5.39,77654,44227509.00,6.42,-6.08,-0.35,2.82
2019-07-09,5.41,5.50,5.61,5.41,41872,23751280.00,3.70,1.66,0.09,1.52
2019-07-10,5.51,5.40,5.56,5.38,36668,20636135.00,3.27,-1.82,-0.10,1.33
2019-07-11,5.44,5.70,5.96,5.43,119005,69863023.00,9.81,5.56,0.30,4.32
2019-07-12,5.64,5.56,5.65,5.46,79190,45440560.00,3.33,-2.46,-0.14,2.88
2019-07-15,5.55,5.85,5.90,5.55,131394,78283305.00,6.29,5.22,0.29,4.77
2019-07-16,5.91,5.80,5.95,5.79,72215,43389761.00,2.74,-0.85,-0.05,2.62
2019-07-17,5.82,5.84,5.90,5.78,64618,38847944.00,2.07,0.69,0.04,2.35
2019-07-18,5.80,5.92,6.02,5.78,140164,85586958.00,4.11,1.37,0.08,5.09
2019-07-19,5.89,6.15,6.30,5.85,221081,139010193.00,7.60,3.89,0.23,8.03
2019-07-22,6.04,5.72,6.07,5.61,160693,95369020.00,7.48,-6.99,-0.43,5.84
2019-07-23,5.76,6.15,6.20,5.66,185589,114719341.00,9.44,7.52,0.43,6.74
2019-07-24,6.10,6.04,6.20,6.01,157468,98562275.00,3.09,-1.79,-0.11,5.72
2019-07-25,5.98,6.05,6.10,5.92,97243,60091309.00,2.98,0.17,0.01,3.53
2019-07-26,5.99,5.95,6.04,5.93,69760,42868438.00,1.82,-1.65,-0.10,2.53
2019-07-29,5.96,5.89,5.97,5.84,58993,35753711.00,2.18,-1.01,-0.06,2.14
2019-07-30,5.87,5.87,5.96,5.85,55133,33468512.00,1.87,-0.34,-0.02,2.00
2019-07-31,5.86,5.83,5.87,5.78,40713,24405153.00,1.53,-0.68,-0.04,1.48
2019-08-01,5.78,5.82,5.85,5.73,49246,29309130.00,2.06,-0.17,-0.01,1.79
2019-08-02,5.78,6.03,6.12,5.73,207652,127996983.00,6.70,3.61,0.21,7.54
2019-08-05,5.96,5.95,6.07,5.90,110438,67853363.00,2.82,-1.33,-0.08,4.01
2019-08-06,5.79,5.61,5.79,5.41,146416,84456231.00,6.39,-5.71,-0.34,5.32
2019-08-07,5.62,5.53,5.66,5.49,74656,42696733.00,3.03,-1.43,-0.08,2.71
2019-08-08,5.52,5.55,5.57,5.50,45987,26261844.00,1.27,0.36,0.02,1.67
2019-08-09,5.58,5.39,5.59,5.39,56663,32007464.00,3.60,-2.88,-0.16,2.06
2019-08-12,5.38,5.48,5.48,5.32,29612,16507237.00,2.97,1.67,0.09,1.08
2019-08-13,5.42,5.44,5.53,5.41,25767,14484045.00,2.19,-0.73,-0.04,0.94
2019-08-14,5.50,5.44,5.54,5.42,31135,17598905.00,2.21,0.00,0.00,1.13
2019-08-15,5.29,5.40,5.41,5.20,42763,23356857.00,3.86,-0.74,-0.04,1.55
2019-08-16,5.38,5.46,5.52,5.38,37575,21189725.00,2.59,1.11,0.06,1.36
2019-08-19,5.46,5.59,5.59,5.46,55246,31548772.00,2.38,2.38,0.13,2.01
2019-08-20,5.60,5.55,5.63,5.54,43678,25127007.00,1.61,-0.72,-0.04,1.59
2019-08-21,5.54,5.53,5.58,5.52,26286,15019297.00,1.08,-0.36,-0.02,0.95
2019-08-22,5.56,5.65,5.66,5.52,55863,32125182.00,2.53,2.17,0.12,2.03
2019-08-23,5.64,5.57,5.65,5.56,32002,18464451.00,1.59,-1.42,-0.08,1.16
2019-08-26,5.53,5.50,5.53,5.43,31533,17826280.00,1.80,-1.26,-0.07,1.15
2019-08-27,5.51,5.69,5.69,5.51,55906,32405501.00,3.27,3.45,0.19,2.03
2019-08-28,5.65,5.69,5.80,5.65,73759,43378398.00,2.64,0.00,0.00,2.68
2019-08-29,5.76,5.71,5.88,5.69,80908,48014424.00,3.34,0.35,0.02,2.94
2019-08-30,5.73,6.30,6.30,5.67,182482,113520380.00,11.03,10.33,0.59,6.63
2019-09-02,6.51,6.62,6.95,6.41,466756,317980880.00,8.57,5.08,0.32,16.95
2019-09-03,6.42,6.44,6.55,6.33,250688,165266295.00,3.32,-2.72,-0.18,9.10
2019-09-04,6.38,6.28,6.44,6.23,170390,110434766.00,3.26,-2.48,-0.16,6.19
2019-09-05,6.26,6.22,6.40,6.19,170371,110129264.00,3.34,-0.96,-0.06,6.19
2019-09-06,6.25,6.34,6.35,6.19,116929,75311581.00,2.57,1.93,0.12,4.25
2019-09-09,6.33,6.40,6.40,6.28,117450,76475281.00,1.89,0.95,0.06,4.27
2019-09-10,6.38,6.39,6.48,6.33,130490,85991698.00,2.34,-0.16,-0.01,4.74
2019-09-11,6.44,6.30,6.44,6.28,93778,61099449.00,2.50,-1.41,-0.09,3.41
2019-09-12,6.31,6.30,6.34,6.25,65364,42280085.00,1.43,0.00,0.00,2.37
2019-09-16,6.32,6.38,6.39,6.28,75077,48857419.00,1.75,1.27,0.08,2.73
2019-09-17,6.35,6.16,6.37,6.05,93623,59451298.00,5.02,-3.45,-0.22,3.40
2019-09-18,6.20,6.08,6.20,6.07,50100,31445361.00,2.11,-1.30,-0.08,1.82
2019-09-19,6.07,6.12,6.13,6.05,39488,24726666.00,1.32,0.66,0.04,1.43
2019-09-20,6.14,6.22,6.29,6.12,78383,50037874.00,2.78,1.63,0.10,2.85
2019-09-23,6.20,6.04,6.23,5.94,69136,43079579.00,4.66,-2.89,-0.18,2.51
2019-09-24,6.05,6.00,6.12,5.98,61971,38532857.00,2.32,-0.66,-0.04,2.25
2019-09-25,6.00,5.88,6.00,5.88,52423,31920237.00,2.00,-2.00,-0.12,1.90
2019-09-26,5.89,5.63,5.94,5.61,61114,35946217.00,5.61,-4.25,-0.25,2.22
2019-09-27,5.60,5.66,5.71,5.60,34443,20147602.00,1.95,0.53,0.03,1.25
2019-09-30,5.64,5.60,5.74,5.59,34535,20083106.00,2.65,-1.06,-0.06,1.25
2019-10-08,5.65,5.69,5.73,5.63,27718,16214189.00,1.79,1.61,0.09,1.01
2019-10-09,5.70,5.76,5.79,5.62,39196,23111686.00,2.99,1.23,0.07,1.42
2019-10-10,5.79,5.81,5.83,5.70,41874,24917456.00,2.26,0.87,0.05,1.52
