2023-01-03,35.49,35.71,35.81,35.19,2300,8194301.00,1.75,0.51,0.18,0.16
2023-01-04,35.60,36.15,36.89,35.60,4651,16865031.00,3.61,1.23,0.44,0.33
2023-01-05,36.07,36.15,36.43,35.85,2279,8225316.00,1.60,0.00,0.00,0.16
2023-01-06,36.10,36.17,36.50,35.73,2439,8840673.00,2.13,0.06,0.02,0.17
2023-01-09,36.49,36.30,36.86,36.10,3469,12633754.00,2.10,0.36,0.13,0.25
2023-01-10,36.25,36.22,36.75,35.82,4035,14610988.00,2.56,-0.22,-0.08,0.29
2023-01-11,36.39,36.40,36.75,36.05,3984,14523451.00,1.93,0.50,0.18,0.28
2023-01-12,36.40,36.11,36.54,36.02,2243,8113565.00,1.43,-0.80,-0.29,0.16
2023-01-13,36.55,43.33,43.33,36.06,28016,114661900.00,20.13,19.99,7.22,1.99
2023-01-16,45.00,52.00,52.00,43.43,37016,181524300.00,19.78,20.01,8.67,2.63
2023-01-17,54.44,57.66,59.00,52.20,46456,258408939.00,13.08,10.88,5.66,3.31
2023-01-18,58.21,55.30,58.60,53.60,30812,170621976.00,8.67,-4.09,-2.36,2.19
2023-01-19,53.96,47.40,55.00,46.70,39142,194324555.00,15.01,-14.29,-7.90,2.79
2023-01-20,47.40,47.48,48.10,45.00,24735,115759268.00,6.54,0.17,0.08,1.76
2023-01-30,47.38,48.89,49.25,47.38,18690,90639611.00,3.94,2.97,1.41,1.33
2023-01-31,48.89,49.40,51.30,48.55,19319,95974516.00,5.62,1.04,0.51,1.38
2023-02-01,48.90,50.75,50.90,48.41,17312,86382953.00,5.04,2.73,1.35,1.23
2023-02-02,50.35,50.88,52.14,48.95,16571,83924513.00,6.29,0.26,0.13,1.18
2023-02-03,50.57,50.29,50.96,49.50,10173,51112601.00,2.87,-1.16,-0.59,0.72
2023-02-06,50.89,51.50,51.70,49.72,10498,53504556.00,3.94,2.41,1.21,0.75
2023-02-07,51.98,53.14,53.18,50.91,11014,57323975.00,4.41,3.18,1.64,0.78
2023-02-08,52.75,55.00,58.00,52.75,21425,119275397.00,9.88,3.50,1.86,1.53
2023-02-09,55.88,56.37,57.00,53.31,15789,87260936.00,6.71,2.49,1.37,1.12
2023-02-10,55.90,56.89,57.50,55.58,10047,56851468.00,3.41,0.92,0.52,0.72
2023-02-13,56.77,60.46,62.80,56.77,22810,137440212.00,10.60,6.28,3.57,1.62
2023-02-14,61.00,52.91,61.00,52.36,35802,198159262.00,14.29,-12.49,-7.55,2.55
2023-02-15,52.91,54.62,55.51,52.03,18749,101848313.00,6.58,3.23,1.71,1.33
2023-02-16,54.62,53.26,55.38,53.01,10019,54188032.00,4.34,-2.49,-1.36,0.71
2023-02-17,53.23,54.10,54.89,53.23,6418,34671252.00,3.12,1.58,0.84,0.46
2023-02-20,53.68,53.28,54.72,53.10,6279,33733211.00,2.99,-1.52,-0.82,0.45
2023-02-21,53.63,53.33,53.63,52.28,5138,27229470.00,2.53,0.09,0.05,0.37
2023-02-22,52.60,52.84,53.50,52.60,3999,21152244.00,1.69,-0.92,-0.49,0.28
2023-02-23,53.20,52.95,54.40,52.37,5722,30658813.00,3.84,0.21,0.11,0.41
2023-02-24,52.95,52.80,53.66,52.13,6624,34999207.00,2.89,-0.28,-0.15,0.47
2023-02-27,52.80,51.91,53.00,51.60,4882,25445905.00,2.65,-1.69,-0.89,0.35
2023-02-28,51.91,52.15,52.38,51.53,3866,20104809.00,1.64,0.46,0.24,0.28
2023-03-01,52.30,51.23,52.30,51.00,5122,26383201.00,2.49,-1.76,-0.92,0.36
2023-03-02,51.49,50.94,52.20,50.69,6635,33967194.00,2.95,-0.57,-0.29,0.47
2023-03-03,51.50,50.40,51.56,49.70,7191,36252648.00,3.65,-1.06,-0.54,0.51
2023-03-06,50.41,49.91,50.64,49.56,5093,25450156.00,2.14,-0.97,-0.49,0.36
2023-03-07,49.91,49.24,51.20,49.23,6360,31891714.00,3.95,-1.34,-0.67,0.45
2023-03-08,49.24,50.26,50.39,49.21,4325,21560450.00,2.40,2.07,1.02,0.31
2023-03-09,49.70,49.78,50.79,49.53,3832,19118943.00,2.51,-0.96,-0.48,0.27
2023-03-10,49.22,49.18,50.14,49.15,3567,17707943.00,1.99,-1.21,-0.60,0.25
