2016-01-04,10.68,10.68,10.68,10.68,158,305730.00,0.00,10.79,1.04,0.08
2016-01-05,11.82,11.82,11.82,11.82,320,681684.00,0.00,10.67,1.14,0.15
2016-01-06,13.07,13.07,13.07,13.07,76,177992.00,0.00,10.58,1.25,0.04
2016-01-07,14.45,14.45,14.45,14.45,137,352912.00,0.00,10.56,1.38,0.07
2016-01-08,15.97,15.97,15.97,15.97,481,1361737.00,0.00,10.52,1.52,0.23
2016-01-11,17.63,17.63,17.63,17.63,1032,3216120.00,0.00,10.39,1.66,0.50
2016-01-12,19.47,19.47,19.47,19.47,1078,3696256.00,0.00,10.44,1.84,0.52
2016-01-13,21.48,21.48,21.48,21.48,3906,14731885.00,0.00,10.32,2.01,1.88
2016-01-14,23.70,23.70,23.70,23.70,16006,66406819.00,0.00,10.34,2.22,7.69
2016-01-15,26.14,26.14,26.14,26.14,36234,165369830.00,0.00,10.30,2.44,17.42
2016-01-18,26.09,26.11,28.70,26.09,132422,625735312.00,9.98,-0.11,-0.03,63.66
2016-01-19,25.89,27.47,28.52,24.71,126844,586978176.00,14.59,5.21,1.36,60.98
2016-01-20,26.59,24.65,27.70,24.65,106692,489074912.00,11.10,-10.27,-2.82,51.29
2016-01-21,24.00,22.12,24.95,22.11,82014,333633296.00,11.52,-10.26,-2.53,39.43
2016-01-22,22.74,22.44,23.80,21.87,56886,226073196.00,8.73,1.45,0.32,27.35
2016-01-25,22.74,23.12,23.53,22.27,41043,164306535.00,5.61,3.03,0.68,19.73
2016-01-26,22.74,20.74,22.74,20.74,34962,132135132.00,8.65,-10.29,-2.38,16.81
2016-01-27,19.90,20.92,21.05,19.30,49799,175661960.00,8.44,0.87,0.18,23.94
2016-01-28,20.37,19.72,22.54,19.65,41931,155764202.00,13.81,-5.74,-1.20,20.16
2016-01-29,19.72,20.71,21.65,19.62,46204,169432034.00,10.29,5.02,0.99,22.21
2016-02-01,20.44,19.57,21.22,19.01,43108,154166376.00,10.67,-5.50,-1.14,20.73
2016-02-02,19.30,20.31,20.80,19.12,39923,140853534.00,8.58,3.78,0.74,19.19
2016-02-03,19.89,21.15,21.47,19.60,36737,132374330.00,9.21,4.14,0.84,17.66
2016-02-04,21.06,22.40,23.11,20.95,52052,202453050.00,10.21,5.91,1.25,25.03
2016-02-05,22.24,20.94,22.98,20.87,33847,129484938.00,9.42,-6.52,-1.46,16.27
2016-02-15,19.60,21.02,21.65,19.60,26110,93888896.00,9.79,0.38,0.08,12.55
2016-02-16,20.96,21.95,22.53,20.94,43037,165504062.00,7.56,4.42,0.93,20.69
2016-02-17,21.94,22.47,22.94,21.71,46788,183069194.00,5.60,2.37,0.52,22.49
2016-02-18,22.85,24.02,24.72,22.50,64059,263625514.00,9.88,6.90,1.55,30.80
2016-02-19,23.41,23.13,23.70,22.74,42841,174339110.00,4.00,-3.71,-0.89,20.60
2016-02-22,23.64,24.14,24.27,23.27,40626,169339426.00,4.32,4.37,1.01,19.53
2016-02-23,24.14,24.47,24.98,23.67,43933,186379207.00,5.43,1.37,0.33,21.12
2016-02-24,24.08,22.62,24.24,21.99,50533,202726527.00,9.19,-7.56,-1.85,24.29
2016-02-25,22.40,20.29,22.57,20.29,34994,130761851.00,10.08,-10.30,-2.33,16.82
2016-02-26,20.41,19.79,20.67,19.30,24306,85793783.00,6.75,-2.46,-0.50,11.69
2016-02-29,19.35,17.75,19.78,17.74,39368,125238058.00,10.31,-10.31,-2.04,18.93
2016-03-01,17.75,17.97,18.56,16.82,38425,120741187.00,9.80,1.24,0.22,18.47
2016-03-02,17.98,18.94,19.11,17.80,32251,105464641.00,7.29,5.40,0.97,15.51
