2017-01-03,7.16,7.18,7.28,7.11,171131,130434178.00,2.38,0.42,0.03,1.24
2017-01-04,7.18,7.40,7.42,7.16,200098,155046784.00,3.62,3.06,0.22,1.45
2017-01-05,7.67,7.53,7.81,7.46,306580,245642305.00,4.73,1.76,0.13,2.23
2017-01-06,7.57,7.58,7.65,7.46,153367,122186697.00,2.52,0.66,0.05,1.11
2017-01-09,7.62,7.58,7.63,7.50,154232,122689362.00,1.72,0.00,0.00,1.12
2017-01-10,7.55,7.59,7.62,7.52,124489,99442249.00,1.32,0.13,0.01,0.90
2017-01-11,7.60,7.53,7.60,7.50,85660,67999763.00,1.32,-0.79,-0.06,0.62
2017-01-12,7.53,7.42,7.53,7.40,81817,64359504.00,1.73,-1.46,-0.11,0.59
2017-01-13,7.44,7.30,7.44,7.25,98167,75870486.00,2.56,-1.62,-0.12,0.71
2017-01-16,7.34,7.08,7.34,6.73,145217,108550374.00,8.36,-3.01,-0.22,1.05
2017-01-17,6.97,7.13,7.16,6.89,76150,56937098.00,3.81,0.71,0.05,0.55
2017-01-18,7.08,7.08,7.15,7.07,44080,33101323.00,1.12,-0.70,-0.05,0.32
2017-01-19,7.08,7.11,7.14,7.04,51222,38455999.00,1.41,0.42,0.03,0.37
2017-01-20,7.07,7.24,7.31,7.06,83895,64086746.00,3.52,1.83,0.13,0.61
2017-01-23,7.30,7.41,7.50,7.29,73675,57689955.00,2.90,2.35,0.17,0.53
2017-01-24,7.44,7.36,7.44,7.35,39789,31009768.00,1.21,-0.67,-0.05,0.29
2017-01-25,7.36,7.44,7.47,7.36,53067,41631393.00,1.49,1.09,0.08,0.39
2017-01-26,7.44,7.42,7.49,7.40,59780,46953564.00,1.21,-0.27,-0.02,0.43
2017-02-03,7.47,7.43,7.47,7.39,31520,24662611.00,1.08,0.13,0.01,0.23
2017-02-06,7.41,7.46,7.50,7.37,58546,45942555.00,1.75,0.40,0.03,0.43
2017-02-07,7.45,7.44,7.54,7.39,71419,56151689.00,2.01,-0.27,-0.02,0.52
2017-02-08,7.44,7.45,7.46,7.33,72457,56601088.00,1.75,0.13,0.01,0.53
2017-02-09,7.45,7.64,7.77,7.43,164674,131529709.00,4.56,2.55,0.19,1.20
2017-02-10,7.60,7.68,7.75,7.60,163439,132314434.00,1.96,0.52,0.04,1.19
2017-02-13,7.68,7.66,7.70,7.62,70414,56862240.00,1.04,-0.26,-0.02,0.51
2017-02-14,7.65,7.58,7.70,7.55,99813,80096648.00,1.96,-1.04,-0.08,0.72
2017-02-15,7.57,7.50,7.64,7.48,87812,70021354.00,2.11,-1.06,-0.08,0.64
2017-02-16,7.48,7.56,7.62,7.46,102952,82035575.00,2.13,0.80,0.06,0.75
2017-02-17,7.50,7.48,7.59,7.47,82754,65676250.00,1.59,-1.06,-0.08,0.60
2017-02-20,7.48,7.52,7.54,7.42,84476,66745300.00,1.60,0.53,0.04,0.61
2017-02-21,7.52,7.63,7.65,7.50,111925,89570800.00,1.99,1.46,0.11,0.81
2017-02-22,7.66,7.66,7.71,7.60,102452,82533492.00,1.44,0.39,0.03,0.74
2017-02-23,7.67,7.63,7.68,7.50,117080,93761072.00,2.35,-0.39,-0.03,0.85
2017-02-24,7.65,7.62,7.66,7.57,76150,61049292.00,1.18,-0.13,-0.01,0.55
2017-02-27,7.61,7.62,7.67,7.57,101790,81772028.00,1.31,0.00,0.00,0.74
2017-02-28,7.63,7.63,7.65,7.59,67258,53979516.00,0.79,0.13,0.01,0.49
2017-03-01,7.63,7.63,7.67,7.59,77028,61922871.00,1.05,0.00,0.00,0.56
2017-03-02,7.61,7.50,7.67,7.47,120540,96380754.00,2.62,-1.70,-0.13,0.88
2017-03-03,7.49,7.51,7.53,7.41,82820,65190864.00,1.60,0.13,0.01,0.60
2017-03-06,7.53,7.77,7.78,7.49,233730,188796582.00,3.86,3.46,0.26,1.70
2017-03-07,7.77,7.81,7.94,7.70,200983,165571215.00,3.09,0.51,0.04,1.46
2017-03-08,7.81,7.79,7.86,7.69,109565,89576261.00,2.18,-0.26,-0.02,0.80
2017-03-09,7.80,7.69,7.81,7.62,94434,76548409.00,2.44,-1.28,-0.10,0.69
2017-03-10,7.75,7.71,7.78,7.67,96591,78516673.00,1.43,0.26,0.02,0.70
2017-03-13,7.68,7.79,7.81,7.64,142569,116483077.00,2.20,1.04,0.08,1.04
2017-03-14,7.82,7.95,8.00,7.75,234802,195440540.00,3.21,2.05,0.16,1.70
2017-03-15,7.95,7.90,7.97,7.82,102701,85027205.00,1.89,-0.63,-0.05,0.75
2017-03-16,7.94,7.92,7.98,7.89,110064,91646383.00,1.14,0.25,0.02,0.80
2017-03-17,7.88,7.76,7.93,7.71,194343,159791343.00,2.78,-2.02,-0.16,1.41
2017-03-20,7.72,7.80,7.84,7.69,94892,77459929.00,1.93,0.52,0.04,0.69
2017-03-21,7.76,7.71,7.79,7.69,81192,66067763.00,1.28,-1.15,-0.09,0.59
2017-03-22,7.69,7.63,7.74,7.61,95669,77149504.00,1.69,-1.04,-0.08,0.69
2017-03-23,7.59,7.62,7.72,7.56,121592,97771082.00,2.10,-0.13,-0.01,0.88
2017-03-24,7.62,7.68,7.72,7.58,144517,116715103.00,1.84,0.79,0.06,1.05
2017-03-27,7.66,7.69,7.73,7.64,108625,87877810.00,1.17,0.13,0.01,0.79
2017-03-28,7.68,7.62,7.69,7.59,75189,60434842.00,1.30,-0.91,-0.07,0.55
2017-03-29,7.62,7.60,7.68,7.60,78085,62839803.00,1.05,-0.26,-0.02,0.57
2017-03-30,7.60,7.39,7.62,7.39,123030,97089518.00,3.03,-2.76,-0.21,0.89
2017-03-31,7.42,7.45,7.48,7.38,66369,52048226.00,1.35,0.81,0.06,0.48
2017-04-05,7.45,7.59,7.61,7.44,98392,78569832.00,2.28,1.88,0.14,0.71
2017-04-06,7.59,7.67,7.71,7.58,130499,105076777.00,1.71,1.05,0.08,0.95
2017-04-07,7.75,7.74,7.86,7.66,186730,152391803.00,2.61,0.91,0.07,1.36
2017-04-10,7.69,7.65,7.81,7.62,120860,98109523.00,2.45,-1.16,-0.09,0.88
2017-04-11,7.59,7.86,7.87,7.59,222923,181681340.00,3.66,2.75,0.21,1.62
2017-04-12,7.87,7.75,7.93,7.73,165926,136403521.00,2.54,-1.40,-0.11,1.20
2017-04-13,7.75,7.81,7.88,7.72,159334,130671691.00,2.06,0.77,0.06,1.16
2017-04-14,7.84,7.65,7.84,7.63,140703,114120272.00,2.69,-2.05,-0.16,1.02
2017-04-17,7.61,7.65,7.69,7.49,98984,79496783.00,2.61,0.00,0.00,0.72
2017-04-18,7.65,7.69,7.77,7.60,120467,97870177.00,2.22,0.52,0.04,0.87
2017-04-19,7.65,7.58,7.65,7.50,134868,107574902.00,1.95,-1.43,-0.11,0.98
2017-04-20,7.54,7.48,7.60,7.46,87478,69410914.00,1.85,-1.32,-0.10,0.64
2017-04-21,7.48,7.57,7.67,7.48,68788,55097325.00,2.54,1.20,0.09,0.50
2017-04-24,7.63,7.41,7.63,7.39,115557,91050148.00,3.17,-2.11,-0.16,0.84
2017-04-25,7.40,7.58,7.72,7.40,144879,116153174.00,4.32,2.29,0.17,1.05
2017-04-26,7.58,7.58,7.67,7.56,88130,70698886.00,1.45,0.00,0.00,0.64
2017-04-27,7.58,7.54,7.58,7.36,115378,91121158.00,2.90,-0.53,-0.04,0.84
2017-04-28,7.56,7.55,7.62,7.51,91039,72554645.00,1.46,0.13,0.01,0.66
2017-05-02,7.55,7.51,7.61,7.49,73669,58618919.00,1.59,-0.53,-0.04,0.53
2017-05-03,7.52,7.59,7.63,7.49,142813,114134658.00,1.86,1.07,0.08,1.04
2017-05-04,7.56,7.73,7.74,7.52,205247,165712066.00,2.90,1.84,0.14,1.45
2017-05-05,7.70,7.73,7.81,7.67,188920,153959315.00,1.81,0.00,0.00,1.34
2017-05-08,7.72,7.76,7.85,7.67,276439,226498279.00,2.33,0.39,0.03,1.96
2017-05-09,7.75,7.52,7.75,7.46,217440,173718373.00,3.74,-3.09,-0.24,1.54
2017-05-10,7.52,7.36,7.52,7.29,162731,127374872.00,3.06,-2.13,-0.16,1.15
2017-05-11,7.29,7.30,7.37,7.09,121517,93036242.00,3.80,-0.82,-0.06,0.86
2017-05-12,7.19,7.28,7.39,7.19,72518,55942999.00,2.74,-0.27,-0.02,0.51
2017-05-15,7.31,7.36,7.47,7.31,57182,44476763.00,2.20,1.10,0.08,0.41
2017-05-16,7.38,7.47,7.49,7.28,80180,62533482.00,2.85,1.49,0.11,0.57
2017-05-17,7.49,7.51,7.56,7.42,76855,60584869.00,1.87,0.54,0.04,0.54
2017-05-18,7.31,7.37,7.48,7.31,47338,37049502.00,2.26,-1.86,-0.14,0.34
2017-05-19,7.36,7.35,7.43,7.32,44203,34339083.00,1.49,-0.27,-0.02,0.31
2017-05-22,7.35,7.20,7.41,7.18,75840,58208401.00,3.13,-2.04,-0.15,0.54
