2021-01-04,6.80,6.94,7.01,6.53,551956,390970256.00,7.13,3.12,0.21,3.50
2021-01-05,6.95,7.66,7.66,6.82,1081396,843927024.00,12.10,10.37,0.72,6.86
2021-01-06,7.72,8.45,8.45,7.70,884536,759301136.00,9.79,10.31,0.79,5.61
2021-01-07,8.61,8.84,9.17,8.27,1056783,955126208.00,10.65,4.62,0.39,6.70
2021-01-08,8.83,8.82,9.06,8.30,735669,656348496.00,8.60,-0.23,-0.02,4.66
2021-01-11,8.95,8.58,9.19,8.53,645189,588936800.00,7.48,-2.72,-0.24,4.09
2021-01-12,8.56,8.86,9.00,8.33,611464,546956144.00,7.81,3.26,0.28,3.88
2021-01-13,8.82,8.58,8.83,8.16,684697,600903520.00,7.56,-3.16,-0.28,4.34
2021-01-14,8.30,7.94,8.32,7.69,566336,469707568.00,7.34,-7.46,-0.64,3.59
2021-01-15,7.90,7.71,7.99,7.34,584424,464315408.00,8.19,-2.90,-0.23,3.71
2021-01-18,7.75,8.36,8.51,7.70,664843,570545952.00,10.51,8.43,0.65,4.22
2021-01-19,8.32,8.29,8.79,8.22,604231,529147456.00,6.82,-0.84,-0.07,3.83
2021-01-20,8.47,8.96,9.05,8.47,744852,677668832.00,7.00,8.08,0.67,4.72
2021-01-21,8.81,8.85,8.97,8.52,664896,597236480.00,5.02,-1.23,-0.11,4.22
2021-01-22,8.68,9.05,9.25,8.60,673393,616913888.00,7.34,2.26,0.20,4.27
2021-01-25,9.07,9.02,9.76,8.97,879856,850005376.00,8.73,-0.33,-0.03,5.58
2021-01-26,9.08,9.00,9.38,8.67,730033,678973088.00,7.87,-0.22,-0.02,4.63
2021-01-27,8.82,9.43,9.65,8.71,703745,666891232.00,10.44,4.78,0.43,4.46
2021-01-28,9.25,9.91,10.40,9.22,1116759,1164500048.00,12.51,5.09,0.48,7.08
2021-01-29,9.92,9.66,10.09,9.11,852040,842414336.00,9.89,-2.52,-0.25,5.40
2021-02-01,9.22,9.14,9.47,8.85,548582,516679792.00,6.42,-5.38,-0.52,3.48
2021-02-02,9.18,9.71,9.71,9.02,475656,457861360.00,7.55,6.24,0.57,3.02
2021-02-03,9.52,9.67,10.07,9.43,497700,500452768.00,6.59,-0.41,-0.04,3.16
2021-02-04,9.52,8.68,9.61,8.68,653855,608330976.00,9.62,-10.24,-0.99,4.15
2021-02-05,8.64,7.78,8.87,7.78,794857,672181168.00,12.56,-10.37,-0.90,5.04
2021-02-08,7.63,8.09,8.13,7.45,408811,332471616.00,8.74,3.98,0.31,2.59
2021-02-09,8.07,8.38,8.55,7.97,456262,392373824.00,7.17,3.58,0.29,2.89
2021-02-10,8.45,8.29,8.55,7.97,354079,303031616.00,6.92,-1.07,-0.09,2.24
2021-02-18,8.67,8.80,8.81,8.19,436989,384762208.00,7.48,6.15,0.51,2.77
2021-02-19,8.82,8.46,8.84,8.26,373012,329716864.00,6.59,-3.86,-0.34,2.37
2021-02-22,8.47,8.77,8.98,8.47,519788,472233920.00,6.03,3.66,0.31,3.30
2021-02-23,8.62,8.37,9.01,8.27,496389,439733760.00,8.44,-4.56,-0.40,3.15
2021-02-24,8.47,8.12,8.82,8.09,359321,312895632.00,8.72,-2.99,-0.25,2.28
2021-02-25,8.23,7.98,8.32,7.87,261488,217365935.00,5.54,-1.72,-0.14,1.66
2021-02-26,7.77,7.59,7.91,7.52,305708,243190925.00,4.89,-4.89,-0.39,1.94
2021-03-01,7.65,8.29,8.34,7.62,307633,256422915.00,9.49,9.22,0.70,1.95
2021-03-02,8.40,7.91,8.40,7.85,248142,205347304.00,6.63,-4.58,-0.38,1.57
2021-03-03,7.90,8.73,8.73,7.84,420159,368054416.00,11.25,10.37,0.82,2.66
2021-03-04,8.77,8.86,9.13,8.53,572541,520686656.00,6.87,1.49,0.13,3.63
2021-03-05,8.62,8.80,8.92,8.56,277367,251149828.00,4.06,-0.68,-0.06,1.76
2021-03-08,9.04,8.60,9.14,8.53,423149,387068496.00,6.93,-2.27,-0.20,2.68
2021-03-09,8.60,7.88,8.70,7.82,376639,318654928.00,10.23,-8.37,-0.72,2.39
2021-03-10,8.08,7.72,8.10,7.63,291814,237812088.00,5.96,-2.03,-0.16,1.85
2021-03-11,7.81,7.90,7.96,7.66,202487,163974865.00,3.89,2.33,0.18,1.28
2021-03-12,7.87,7.73,7.91,7.50,207049,165343344.00,5.19,-2.15,-0.17,1.31
2021-03-15,7.76,8.02,8.20,7.70,299928,248455582.00,6.47,3.75,0.29,1.90
2021-03-16,8.15,7.78,8.16,7.68,211373,170930878.00,5.99,-2.99,-0.24,1.34
2021-03-17,7.84,8.59,8.59,7.78,577216,501728656.00,10.41,10.41,0.81,3.66
2021-03-18,8.81,9.07,9.44,8.81,766250,715674448.00,7.33,5.59,0.48,4.86
2021-03-19,8.91,8.76,9.12,8.59,484706,440596736.00,5.84,-3.42,-0.31,3.07
2021-03-22,8.89,9.66,9.66,8.79,847149,826562480.00,9.93,10.27,0.90,5.37
2021-03-23,9.85,9.28,9.91,9.04,690355,673758944.00,9.01,-3.93,-0.38,4.38
2021-03-24,9.02,9.00,9.65,8.96,403733,383462768.00,7.44,-3.02,-0.28,2.56
2021-03-25,9.02,8.98,9.41,8.84,358300,335180688.00,6.33,-0.22,-0.02,2.27
2021-03-26,8.95,9.91,9.91,8.95,546882,552211472.00,10.69,10.36,0.93,3.47
2021-03-29,10.55,10.52,10.79,10.12,1018382,1098916880.00,6.76,6.16,0.61,6.46
2021-03-30,10.53,10.62,10.89,10.02,750279,811854848.00,8.27,0.95,0.10,4.76
2021-03-31,10.76,10.57,11.26,10.53,593744,659469792.00,6.87,-0.47,-0.05,3.76
2021-04-01,10.67,10.32,10.77,10.25,447905,481010048.00,4.92,-2.37,-0.25,2.84
2021-04-02,10.50,10.03,10.68,9.90,536870,562250160.00,7.56,-2.81,-0.29,3.40
2021-04-06,10.31,10.37,10.77,10.12,523760,561300240.00,6.48,3.39,0.34,3.32
2021-04-07,10.44,9.97,10.55,9.89,437759,453621328.00,6.36,-3.86,-0.40,2.78
2021-04-08,10.08,9.36,10.12,9.20,662728,643224704.00,9.23,-6.12,-0.61,4.20
2021-04-09,9.45,9.47,9.84,9.14,422424,413252336.00,7.48,1.18,0.11,2.68
2021-04-12,9.52,8.72,9.52,8.62,520377,478057840.00,9.50,-7.92,-0.75,3.30
2021-04-13,8.84,8.68,8.90,8.53,212770,191053110.00,4.24,-0.46,-0.04,1.35
2021-04-14,8.71,9.58,9.58,8.63,672210,644015552.00,10.94,10.37,0.90,4.26
2021-04-15,9.58,9.37,9.78,9.26,501039,488513936.00,5.43,-2.19,-0.21,3.18
2021-04-16,9.48,9.47,9.54,9.08,432936,416130384.00,4.91,1.07,0.10,2.74
2021-04-19,9.47,10.20,10.45,8.72,969330,998578176.00,18.27,7.71,0.73,6.15
2021-04-20,10.27,10.17,10.42,10.03,564860,594907504.00,3.82,-0.29,-0.03,3.58
2021-04-21,10.17,10.17,10.49,9.93,397823,416577328.00,5.51,0.00,0.00,2.52
2021-04-22,10.24,10.41,10.85,10.21,543227,589815488.00,6.29,2.36,0.24,3.44
2021-04-23,10.51,10.82,11.16,10.39,486642,541741712.00,7.40,3.94,0.41,3.09
2021-04-26,10.92,10.61,11.19,10.50,473677,527058096.00,6.38,-1.94,-0.21,3.00
2021-04-27,10.56,10.58,10.69,10.22,312092,336286944.00,4.43,-0.28,-0.03,1.98
2021-04-28,10.73,11.06,11.41,10.52,639231,722039392.00,8.41,4.54,0.48,4.05
2021-04-29,10.99,11.72,11.80,10.92,652781,766263888.00,7.96,5.97,0.66,4.14
2021-04-30,11.48,12.92,12.92,11.37,638871,817685712.00,13.23,10.24,1.20,4.05
2021-05-06,13.44,13.97,14.24,12.84,1634679,2293395088.00,10.84,8.13,1.05,10.36
2021-05-07,13.82,13.54,14.14,13.13,1137771,1589233888.00,7.23,-3.08,-0.43,7.21
2021-05-10,13.61,14.09,14.37,13.33,971114,1379752976.00,7.68,4.06,0.55,6.16
2021-05-11,13.60,13.48,13.91,12.72,832479,1137553072.00,8.45,-4.33,-0.61,5.28
2021-05-12,13.22,13.57,13.75,12.94,620743,852052016.00,6.01,0.67,0.09,3.94
2021-05-13,13.24,13.90,14.05,12.80,793338,1094799008.00,9.21,2.43,0.33,5.03
2021-05-14,13.97,14.02,14.71,13.28,761149,1090397200.00,10.29,0.86,0.12,4.83
2021-05-17,13.72,14.11,14.28,13.52,631588,896433456.00,5.42,0.64,0.09,4.00
2021-05-18,14.22,15.55,15.55,14.07,1144766,1772944032.00,10.49,10.21,1.44,7.26
2021-05-19,15.72,15.75,16.32,15.42,1330130,2148605264.00,5.79,1.29,0.20,8.43
2021-05-20,15.11,14.86,15.48,14.52,1119879,1704688976.00,6.10,-5.65,-0.89,7.10
2021-05-21,14.74,15.59,15.72,14.52,873489,1350091920.00,8.08,4.91,0.73,5.54
2021-05-24,15.28,15.04,15.60,14.72,559160,858312336.00,5.64,-3.53,-0.55,3.55
2021-05-25,14.95,14.92,15.29,14.22,608861,915125792.00,7.11,-0.80,-0.12,3.86
2021-05-26,14.61,15.27,15.67,14.60,641217,994712016.00,7.17,2.35,0.35,4.07
2021-05-27,15.33,15.47,15.82,14.96,568572,895523136.00,5.63,1.31,0.20,3.60
2021-05-28,15.59,15.13,16.22,15.13,659474,1050238208.00,7.05,-2.20,-0.34,4.18
2021-05-31,15.03,15.79,15.79,14.96,693910,1093554256.00,5.49,4.36,0.66,4.40
2021-06-01,15.92,14.52,15.92,14.22,1000929,1518779056.00,10.77,-8.04,-1.27,6.35
2021-06-02,14.42,13.48,14.42,13.04,1358511,1857629744.00,9.50,-7.16,-1.04,8.61
2021-06-03,13.17,13.20,13.70,13.04,577711,786962288.00,4.90,-2.08,-0.28,3.66
2021-06-04,13.30,13.65,14.00,12.95,692857,962252944.00,7.95,3.41,0.45,4.39
2021-06-07,13.62,14.06,14.32,13.37,522106,738876912.00,6.96,3.00,0.41,3.31
2021-06-08,14.02,13.51,14.33,13.13,494626,690889600.00,8.53,-3.91,-0.55,3.14
2021-06-09,13.63,13.40,13.77,13.22,345126,475208768.00,4.07,-0.81,-0.11,2.19
2021-06-10,14.02,13.21,14.02,12.91,866754,1191995712.00,8.28,-1.42,-0.19,5.50
2021-06-11,13.25,13.37,13.69,12.73,578928,780560704.00,7.27,1.21,0.16,3.67
2021-06-15,13.61,13.24,13.91,13.16,346696,476067984.00,5.61,-0.97,-0.13,2.20
2021-06-16,13.25,12.33,13.25,12.10,544627,691046432.00,8.69,-6.87,-0.91,3.45
2021-06-17,12.49,12.81,13.05,12.28,391132,504576688.00,6.24,3.89,0.48,2.48
2021-06-18,12.81,13.23,13.36,12.65,489361,647548416.00,5.54,3.28,0.42,3.10
2021-06-21,13.22,13.20,13.58,13.03,405669,546295872.00,4.16,-0.23,-0.03,2.57
2021-06-22,13.42,13.03,13.44,12.92,267216,355992000.00,3.94,-1.29,-0.17,1.69
2021-06-23,13.03,13.90,14.35,12.89,822290,1157506720.00,11.20,6.68,0.87,5.21
2021-06-24,14.02,13.40,14.04,13.00,504836,682438384.00,7.48,-3.60,-0.50,3.20
2021-06-25,13.27,13.36,13.54,13.03,327548,440953888.00,3.81,-0.30,-0.04,2.08
2021-06-28,13.27,13.77,13.90,13.27,338324,469533696.00,4.72,3.07,0.41,2.15
2021-06-29,13.83,14.20,14.40,13.32,706193,1002084032.00,7.84,3.12,0.43,4.48
2021-06-30,13.97,14.22,14.30,13.58,634062,889589488.00,5.07,0.14,0.02,4.02
2021-07-01,14.37,14.61,15.19,13.92,1031786,1530497648.00,8.93,2.74,0.39,6.54
2021-07-02,14.62,15.53,15.91,14.22,1065607,1654885024.00,11.57,6.30,0.92,6.76
2021-07-05,16.35,17.10,17.10,15.93,1449456,2464266128.00,7.53,10.11,1.57,9.19
2021-07-06,16.22,16.06,16.99,15.88,1163661,1923243232.00,6.49,-6.08,-1.04,7.38
2021-07-07,16.22,16.51,16.87,15.84,806271,1347747232.00,6.41,2.80,0.45,5.11
2021-07-08,16.52,16.60,17.23,16.22,907703,1533265104.00,6.12,0.55,0.09,5.76
