2023-01-03,14.22,14.77,14.84,14.15,243514,355642346.00,4.86,3.94,0.56,1.49
2023-01-04,14.78,14.48,14.80,14.41,145382,211792429.00,2.64,-1.96,-0.29,0.89
2023-01-05,14.56,14.65,14.84,14.50,210702,309860761.00,2.35,1.17,0.17,1.29
2023-01-06,14.64,14.80,14.93,14.58,229061,338832092.00,2.39,1.02,0.15,1.40
2023-01-09,14.82,14.82,14.97,14.73,181454,269307829.00,1.62,0.14,0.02,1.11
2023-01-10,14.86,14.90,14.99,14.74,168355,250439703.00,1.69,0.54,0.08,1.03
2023-01-11,14.88,14.63,14.95,14.60,156389,230608651.00,2.35,-1.81,-0.27,0.96
2023-01-12,14.75,14.81,15.13,14.66,220247,328212238.00,3.21,1.23,0.18,1.35
2023-01-13,14.90,14.71,14.98,14.57,170171,250623502.00,2.77,-0.68,-0.10,1.04
2023-01-16,14.75,14.91,15.06,14.66,252493,376125609.00,2.72,1.36,0.20,1.54
2023-01-17,15.16,15.12,15.36,14.98,391146,593392236.00,2.55,1.41,0.21,2.39
2023-01-18,15.12,15.30,15.36,15.00,297830,453182317.00,2.38,1.19,0.18,1.82
2023-01-19,15.27,15.37,15.42,15.11,246581,376509766.00,2.03,0.46,0.07,1.51
2023-01-20,15.40,15.68,15.82,15.33,303187,472666640.00,3.19,2.02,0.31,1.85
2023-01-30,16.08,15.75,16.18,15.70,368284,586003685.00,3.06,0.45,0.07,2.25
2023-01-31,15.74,16.03,16.12,15.68,280850,449156657.00,2.79,1.78,0.28,1.72
2023-02-01,16.09,16.15,16.18,15.95,242177,390454415.00,1.43,0.75,0.12,1.48
2023-02-02,16.16,15.98,16.17,15.93,244409,391555589.00,1.49,-1.05,-0.17,1.49
2023-02-03,15.96,15.75,15.98,15.51,265863,417799931.00,2.94,-1.44,-0.23,1.62
2023-02-06,15.70,15.56,15.73,15.48,181929,283175486.00,1.59,-1.21,-0.19,1.11
2023-02-07,15.56,16.23,16.23,15.53,425079,679478597.00,4.50,4.31,0.67,2.60
2023-02-08,16.23,15.98,16.33,15.94,229667,370251720.00,2.40,-1.54,-0.25,1.40
2023-02-09,15.99,16.00,16.03,15.90,173353,276864971.00,0.81,0.13,0.02,1.06
2023-02-10,16.01,15.76,16.05,15.66,186384,294557382.00,2.44,-1.50,-0.24,1.14
2023-02-13,15.73,15.71,15.89,15.69,146536,230770004.00,1.27,-0.32,-0.05,0.90
2023-02-14,15.80,15.67,15.82,15.56,176511,276028361.00,1.65,-0.25,-0.04,1.08
2023-02-15,15.72,15.46,15.75,15.44,181027,281366368.00,1.98,-1.34,-0.21,1.11
2023-02-16,15.50,15.03,15.60,14.98,273059,417562241.00,4.01,-2.78,-0.43,1.67
2023-02-17,15.05,14.99,15.14,14.99,75259,113338786.00,1.00,-0.27,-0.04,0.46
