2010-01-04,7.60,7.95,7.99,7.49,101184,229278620.00,6.67,6.00,0.45,2.26
2010-01-05,7.98,8.04,8.25,7.88,84295,197254495.00,4.65,1.13,0.09,1.89
2010-01-06,8.06,7.94,8.18,7.91,59561,137505205.00,3.36,-1.24,-0.10,1.33
2010-01-07,7.93,7.94,8.01,7.81,67147,153555653.00,2.52,0.00,0.00,1.50
2010-01-08,7.94,8.00,8.02,7.82,48984,112534179.00,2.52,0.76,0.06,1.10
2010-01-11,7.95,8.19,8.29,7.88,85860,201286266.00,5.13,2.38,0.19,1.92
2010-01-12,8.19,8.58,8.62,8.06,97586,236305205.00,6.84,4.76,0.39,2.18
2010-01-13,8.36,8.50,8.82,8.36,119443,294994457.00,5.36,-0.93,-0.08,2.67
2010-01-14,8.52,8.56,8.64,8.42,48065,118066029.00,2.59,0.71,0.06,1.08
2010-01-15,8.60,9.01,9.05,8.60,71545,182206466.00,5.26,5.26,0.45,1.60
2010-01-18,9.02,9.06,9.18,8.91,57331,147932092.00,3.00,0.55,0.05,1.28
2010-01-19,9.06,9.20,9.23,8.82,80627,207647364.00,4.53,1.55,0.14,1.80
2010-01-20,9.18,8.76,9.25,8.64,98890,252027785.00,6.63,-4.78,-0.44,2.21
2010-01-21,8.77,8.69,8.85,8.53,60530,150849289.00,3.65,-0.80,-0.07,1.35
2010-01-22,8.68,8.14,8.68,7.81,110103,260099965.00,10.01,-6.33,-0.55,2.46
2010-01-25,8.06,8.01,8.29,7.99,54036,127165128.00,3.69,-1.60,-0.13,1.21
2010-01-26,8.06,7.64,8.15,7.57,64783,147609799.00,7.24,-4.62,-0.37,1.45
2010-01-27,7.64,7.92,8.09,7.45,95166,217188371.00,8.38,3.66,0.28,2.13
2010-01-28,7.91,8.14,8.32,7.90,87006,205070893.00,5.30,2.78,0.22,1.95
2010-01-29,8.14,8.12,8.37,8.06,46195,109666783.00,3.81,-0.25,-0.02,1.03
2010-02-01,8.07,8.57,8.59,8.02,75639,180840481.00,7.02,5.54,0.45,1.69
2010-02-02,8.64,8.39,8.76,8.21,60943,147885114.00,6.42,-2.10,-0.18,1.36
2010-02-03,8.47,8.52,9.06,8.06,64590,154885036.00,11.92,1.55,0.13,1.45
2010-02-04,8.51,8.28,8.51,8.20,42896,102963518.00,3.64,-2.82,-0.24,0.96
2010-02-05,8.11,7.69,8.11,7.52,95312,215977889.00,7.13,-7.13,-0.59,2.13
2010-02-08,7.60,7.56,7.71,7.49,45114,99531703.00,2.86,-1.69,-0.13,1.01
2010-02-09,7.56,7.18,7.66,6.84,127594,266437194.00,10.85,-5.03,-0.38,2.86
2010-02-10,7.10,7.44,7.52,7.08,59667,127935564.00,6.13,3.62,0.26,1.34
