2019-01-02,3.40,3.70,3.75,3.40,194023,74947347.00,9.31,-1.60,-0.06,1.37
2019-01-03,3.72,3.81,3.88,3.64,120844,49164002.00,6.49,2.97,0.11,0.86
2019-01-04,3.75,3.86,3.91,3.74,115793,47798078.00,4.46,1.31,0.05,0.82
2019-01-07,3.92,4.02,4.05,3.88,102963,43865835.00,4.40,4.15,0.16,0.73
2019-01-08,4.08,4.08,4.14,4.01,98053,42787223.00,3.23,1.49,0.06,0.69
2019-01-09,4.09,4.03,4.15,3.98,110895,48509865.00,4.17,-1.23,-0.05,0.79
2019-01-10,4.03,4.11,4.17,4.02,102205,44946323.00,3.72,1.99,0.08,0.72
2019-01-11,4.12,4.15,4.19,4.06,78151,34341889.00,3.16,0.97,0.04,0.55
2019-01-14,4.17,4.10,4.21,3.97,99969,43830599.00,5.78,-1.20,-0.05,0.71
2019-01-15,4.15,4.13,4.16,4.05,77087,33793530.00,2.68,0.73,0.03,0.55
2019-01-16,4.14,4.10,4.15,4.06,53724,23500135.00,2.18,-0.73,-0.03,0.38
2019-01-17,4.09,4.09,4.13,4.04,63286,27560850.00,2.20,-0.24,-0.01,0.45
2019-01-18,4.06,4.08,4.20,4.04,79566,34714798.00,3.91,-0.24,-0.01,0.56
2019-01-21,4.07,4.12,4.23,4.06,68804,30412131.00,4.17,0.98,0.04,0.49
2019-01-22,4.12,4.01,4.14,3.99,89508,38601639.00,3.64,-2.67,-0.11,0.63
2019-01-23,4.00,3.95,4.10,3.94,78905,33665411.00,3.99,-1.50,-0.06,0.56
2019-01-24,3.99,4.01,4.05,3.93,73501,31481453.00,3.04,1.52,0.06,0.52
2019-01-25,4.01,3.93,4.05,3.93,60853,25948115.00,2.99,-2.00,-0.08,0.43
2019-01-28,3.98,3.87,4.03,3.86,66176,27933983.00,4.33,-1.53,-0.06,0.47
2019-01-29,3.92,3.75,3.93,3.73,86710,35427668.00,5.17,-3.10,-0.12,0.61
2019-01-30,3.78,3.69,3.80,3.68,60631,24436786.00,3.20,-1.60,-0.06,0.43
2019-01-31,3.52,3.64,3.74,3.52,165608,65021644.00,5.96,-1.36,-0.05,1.17
2019-02-01,3.63,3.75,3.77,3.62,71466,28385048.00,4.12,3.02,0.11,0.51
2019-02-11,3.81,4.10,4.11,3.81,185580,79533517.00,8.00,9.33,0.35,1.31
2019-02-12,4.10,4.13,4.18,4.03,154624,68167047.00,3.66,0.73,0.03,1.10
2019-02-13,4.14,4.38,4.44,4.13,242244,111117018.00,7.51,6.05,0.25,1.72
2019-02-14,4.34,4.43,4.51,4.33,188977,88722819.00,4.11,1.14,0.05,1.34
2019-02-15,4.82,4.62,4.90,4.55,437352,219256395.00,7.90,4.29,0.19,3.10
2019-02-18,4.62,4.71,4.71,4.52,271407,133789127.00,4.11,1.95,0.09,1.92
