2009-01-05,1.18,1.31,1.32,1.16,111276,82571484.00,14.04,14.91,0.17,4.27
2009-01-06,1.31,1.44,1.47,1.28,191040,148853109.00,14.50,9.92,0.13,7.34
2009-01-07,1.43,1.60,1.63,1.40,199030,164715149.00,15.97,11.11,0.16,7.64
2009-01-08,1.55,1.56,1.62,1.51,106997,90211696.00,6.88,-2.50,-0.04,4.11
2009-01-09,1.58,1.60,1.63,1.55,81704,69195455.00,5.13,2.56,0.04,3.14
2009-01-12,1.56,1.66,1.76,1.55,110977,98213910.00,13.13,3.75,0.06,4.26
2009-01-13,1.64,1.60,1.67,1.56,80435,68829841.00,6.63,-3.61,-0.06,3.09
2009-01-14,1.56,1.80,1.82,1.56,127716,113633353.00,16.25,12.50,0.20,4.91
2009-01-15,1.76,2.01,2.06,1.75,133734,129169751.00,17.22,11.67,0.21,5.14
2009-01-16,2.04,2.03,2.13,2.00,222546,225166394.00,6.47,1.00,0.02,8.55
2009-01-19,2.03,2.20,2.24,1.98,141055,143115669.00,12.81,8.37,0.17,5.42
2009-01-20,2.23,2.15,2.23,2.06,81716,84109411.00,7.73,-2.27,-0.05,3.14
2009-01-21,2.09,2.14,2.21,2.07,53439,55473516.00,6.51,-0.47,-0.01,2.05
2009-01-22,2.17,2.08,2.18,2.06,52178,53237935.00,5.61,-2.80,-0.06,2.00
2009-01-23,2.08,2.06,2.12,2.03,41626,42056764.00,4.33,-0.96,-0.02,1.60
2009-02-02,2.08,2.36,2.36,2.00,76776,80148648.00,17.48,14.56,0.30,2.95
2009-02-03,2.36,2.32,2.36,2.24,82423,90087888.00,5.08,-1.69,-0.04,3.17
2009-02-04,2.33,2.33,2.42,2.22,91197,99854526.00,8.62,0.43,0.01,3.50
2009-02-05,2.31,2.29,2.41,2.13,87951,95395356.00,12.02,-1.72,-0.04,3.38
2009-02-06,2.30,2.34,2.39,2.26,102808,113062768.00,5.68,2.18,0.05,3.95
2009-02-09,2.39,2.59,2.61,2.34,151559,175951068.00,11.54,10.68,0.25,5.82
2009-02-10,2.56,2.62,2.71,2.51,104239,125249917.00,7.72,1.16,0.03,4.00
2009-02-11,2.54,2.81,2.85,2.54,122114,151746840.00,11.83,7.25,0.19,4.69
2009-02-12,2.81,2.79,2.87,2.62,66139,81546900.00,8.90,-0.71,-0.02,2.54
2009-02-13,2.80,3.05,3.06,2.74,98824,128726141.00,11.47,9.32,0.26,3.80
2009-02-16,3.02,2.99,3.08,2.89,92018,121421649.00,6.23,-1.97,-0.06,3.53
2009-02-17,3.01,2.62,3.02,2.60,177744,220936913.00,14.05,-12.37,-0.37,6.83
2009-02-18,2.50,2.53,2.71,2.44,109133,127838394.00,10.31,-3.44,-0.09,4.19
2009-02-19,2.56,2.45,2.61,2.36,81370,93090531.00,9.88,-3.16,-0.08,3.13
2009-02-20,2.47,2.50,2.50,2.36,97108,110962011.00,5.71,2.04,0.05,3.73
2009-02-23,2.49,2.83,2.84,2.44,153265,187073700.00,16.00,13.20,0.33,5.89
2009-02-24,2.77,2.81,3.02,2.71,252662,325098511.00,10.95,-0.71,-0.02,9.70
2009-02-25,2.86,2.97,2.98,2.72,166529,214675454.00,9.25,5.69,0.16,6.40
2009-02-26,2.96,2.58,3.01,2.58,110676,138560580.00,14.48,-13.13,-0.39,4.25
2009-02-27,2.60,2.27,2.60,2.26,92692,103342674.00,13.18,-12.02,-0.31,3.56
2009-03-02,2.23,2.37,2.47,2.22,84891,95212971.00,11.01,4.41,0.10,3.26
