2013-01-04,3.67,3.62,3.69,3.53,52026,45501400.00,4.42,0.00,0.00,0.82
2013-01-07,3.62,3.55,3.62,3.48,46854,40370442.00,3.87,-1.93,-0.07,0.74
2013-01-08,3.56,3.64,3.70,3.53,58743,51490585.00,4.79,2.54,0.09,0.93
2013-01-09,3.62,3.69,3.77,3.59,54682,48515423.00,4.95,1.37,0.05,0.87
2013-01-10,3.67,3.71,3.75,3.65,45323,40391584.00,2.71,0.54,0.02,0.72
2013-01-11,3.70,3.57,3.78,3.52,37149,32670624.00,7.01,-3.77,-0.14,0.59
2013-01-14,3.57,3.74,3.78,3.55,64524,57425036.00,6.44,4.76,0.17,1.02
2013-01-15,3.79,3.90,3.94,3.72,83827,77474077.00,5.88,4.28,0.16,1.33
2013-01-16,3.89,3.88,3.90,3.76,55219,50617249.00,3.59,-0.51,-0.02,0.87
2013-01-17,3.93,3.82,3.93,3.77,23708,21709072.00,4.12,-1.55,-0.06,0.38
2013-01-18,3.83,3.81,3.86,3.74,35466,32314472.00,3.14,-0.26,-0.01,0.56
2013-01-21,3.84,3.96,4.01,3.81,81885,76542825.00,5.25,3.94,0.15,1.30
2013-01-22,3.95,3.87,3.99,3.84,62496,58538649.00,3.79,-2.27,-0.09,0.99
2013-01-23,3.87,3.81,3.91,3.73,44195,40391686.00,4.65,-1.55,-0.06,0.70
2013-01-24,3.82,3.56,3.87,3.52,113744,100464619.00,9.19,-6.56,-0.25,1.80
2013-01-25,3.56,3.62,3.66,3.56,79424,69329943.00,2.81,1.69,0.06,1.26
2013-01-28,3.62,3.77,3.81,3.62,91541,82577977.00,5.25,4.14,0.15,1.45
2013-01-29,3.77,3.92,3.95,3.77,102984,95863987.00,4.77,3.98,0.15,1.63
2013-01-30,4.02,4.08,4.10,3.96,116898,112097520.00,3.57,4.08,0.16,1.85
2013-01-31,4.09,4.19,4.28,4.02,201719,199869588.00,6.37,2.70,0.11,3.19
2013-02-01,4.23,4.69,4.69,4.16,308588,324904928.00,12.65,11.93,0.50,4.88
2013-02-04,4.68,4.79,5.08,4.63,311310,349011344.00,9.59,2.13,0.10,4.93
2013-02-05,4.70,4.82,4.94,4.68,133342,148555937.00,5.43,0.63,0.03,2.11
2013-02-06,4.74,5.17,5.24,4.70,175571,203951315.00,11.20,7.26,0.35,2.78
2013-02-07,5.13,5.29,5.33,5.10,146083,174708720.00,4.45,2.32,0.12,2.31
2013-02-08,5.31,5.26,5.38,5.22,97571,117954895.00,3.02,-0.57,-0.03,1.54
2013-02-19,5.51,5.24,5.62,5.05,262723,319896304.00,10.84,-0.38,-0.02,4.16
2013-02-20,5.19,5.84,5.84,5.19,146972,189111947.00,12.40,11.45,0.60,2.33
2013-02-21,6.09,6.07,6.32,5.94,330379,452553248.00,6.51,3.94,0.23,5.23
2013-02-22,5.99,6.21,6.32,5.94,233335,323233120.00,6.26,2.31,0.14,3.69
2013-02-25,6.24,6.13,6.32,6.04,220488,304487264.00,4.51,-1.29,-0.08,3.49
2013-02-26,6.07,5.98,6.20,5.84,298849,403660304.00,5.87,-2.45,-0.15,4.73
2013-02-27,5.98,6.07,6.18,5.92,130445,177328523.00,4.35,1.51,0.09,2.06
2013-02-28,6.04,6.44,6.46,5.93,263628,370434000.00,8.73,6.10,0.37,4.17
2013-03-01,6.42,6.58,6.62,6.34,167131,241253748.00,4.35,2.17,0.14,2.64
