2014-01-02,9.40,9.36,9.45,9.08,86516,172013432.00,3.96,0.11,0.01,1.35
2014-01-03,9.31,10.03,10.05,9.29,172483,360925824.00,8.12,7.16,0.67,2.69
2014-01-06,9.99,9.71,10.13,9.64,84784,178200061.00,4.89,-3.19,-0.32,1.32
2014-01-07,9.43,10.27,10.28,9.43,116875,248718095.00,8.75,5.77,0.56,1.82
2014-01-08,10.29,10.37,10.42,10.14,97150,213201588.00,2.73,0.97,0.10,1.52
2014-01-09,10.38,9.98,10.44,9.91,78450,171721648.00,5.11,-3.76,-0.39,1.22
2014-01-10,9.98,9.98,10.42,9.87,82723,180063718.00,5.51,0.00,0.00,1.29
2014-01-13,10.06,9.14,10.10,8.92,204880,410453264.00,11.82,-8.42,-0.84,3.20
2014-01-14,9.09,9.37,9.44,9.01,70070,139351682.00,4.70,2.52,0.23,1.09
2014-01-15,9.36,9.49,9.59,9.32,52570,106898311.00,2.88,1.28,0.12,0.82
2014-01-16,9.52,9.82,9.89,9.42,90163,188594321.00,4.95,3.48,0.33,1.41
2014-01-17,9.71,9.70,10.00,9.67,70403,147836918.00,3.36,-1.22,-0.12,1.10
2014-01-20,9.70,9.55,9.80,9.50,33865,69733185.00,3.09,-1.55,-0.15,0.53
2014-01-21,9.65,9.66,9.84,9.36,32000,66474230.00,5.03,1.15,0.11,0.50
2014-01-22,9.91,10.52,10.55,9.74,180831,397327168.00,8.39,8.90,0.86,2.82
2014-01-23,10.46,10.37,10.59,10.31,127051,282137600.00,2.66,-1.43,-0.15,1.98
2014-01-24,10.38,10.41,10.60,10.32,118217,263336680.00,2.70,0.39,0.04,1.85
2014-01-27,10.40,10.95,11.03,10.31,146230,336749440.00,6.92,5.19,0.54,2.28
2014-01-28,10.86,10.90,11.02,10.70,86429,200076615.00,2.92,-0.46,-0.05,1.35
2014-01-29,10.90,11.08,11.13,10.86,71585,167560860.00,2.48,1.65,0.18,1.12
2014-01-30,11.06,10.75,11.11,10.68,50617,116207372.00,3.88,-2.98,-0.33,0.79
2014-02-07,10.65,11.24,11.25,10.56,81165,191110587.00,6.42,4.56,0.49,1.27
2014-02-10,11.33,11.81,11.86,11.24,103593,254874806.00,5.52,5.07,0.57,1.62
2014-02-11,11.81,11.66,11.92,11.41,83988,207181845.00,4.32,-1.27,-0.15,1.31
2014-02-12,11.81,11.81,12.06,11.59,90536,226207187.00,4.03,1.29,0.15,1.41
2014-02-13,11.96,11.45,12.04,11.42,93906,233122317.00,5.25,-3.05,-0.36,1.47
2014-02-14,11.49,11.76,11.79,11.20,95544,232194552.00,5.15,2.71,0.31,1.49
2014-02-17,11.83,12.05,12.18,11.72,102635,259843314.00,3.91,2.47,0.29,1.60
2014-02-18,12.00,11.74,12.04,11.66,73236,182929437.00,3.15,-2.57,-0.31,1.14
2014-02-19,11.62,11.25,11.80,11.13,137316,330287440.00,5.71,-4.17,-0.49,2.14
2014-02-20,11.27,11.26,11.53,11.02,73988,177125701.00,4.53,0.09,0.01,1.15
2014-02-21,11.28,11.35,11.48,11.13,44045,105542880.00,3.11,0.80,0.09,0.69
2014-02-24,11.35,10.65,11.44,10.45,143599,333452272.00,8.72,-6.17,-0.70,2.24
2014-02-25,10.58,10.03,10.78,9.81,187385,414284880.00,9.11,-5.82,-0.62,2.92
2014-02-26,9.87,10.11,10.24,9.87,86727,187035709.00,3.69,0.80,0.08,1.35
2014-02-27,10.10,9.73,10.33,9.71,103915,221974774.00,6.13,-3.76,-0.38,1.62
2014-02-28,9.69,9.99,10.03,9.67,63792,134099858.00,3.70,2.67,0.26,1.00
2014-03-03,10.06,10.42,10.43,10.06,88276,193626756.00,3.70,4.30,0.43,1.38
2014-03-04,10.37,10.35,10.45,10.17,47091,103613483.00,2.69,-0.67,-0.07,0.73
2014-03-05,10.44,9.78,10.47,9.70,113691,243076864.00,7.44,-5.51,-0.57,1.77
2014-03-06,9.70,9.79,9.89,9.31,111292,228927463.00,5.93,0.10,0.01,1.74
2014-03-07,9.71,9.79,9.86,9.54,72906,151946598.00,3.27,0.00,0.00,1.14
2014-03-10,9.76,9.53,10.11,9.52,72191,151261014.00,6.03,-2.66,-0.26,1.13
2014-03-11,9.44,9.28,9.61,9.16,66190,132167968.00,4.72,-2.62,-0.25,1.03
2014-03-12,9.26,9.46,9.48,9.16,45705,91630410.00,3.45,1.94,0.18,0.71
2014-03-13,9.46,9.56,9.71,9.38,41583,85209426.00,3.49,1.06,0.10,0.65
2014-03-14,9.57,9.48,9.65,9.44,55585,113699322.00,2.20,-0.84,-0.08,0.87
2014-03-17,9.50,9.99,9.99,9.49,68112,142025346.00,5.27,5.38,0.51,1.06
2014-03-18,10.00,10.17,10.32,9.96,79531,172860901.00,3.60,1.80,0.18,1.24
2014-03-19,10.26,9.98,10.36,9.89,70313,151940468.00,4.62,-1.87,-0.19,1.10
2014-03-20,10.03,9.47,10.03,9.46,49872,104062800.00,5.71,-5.11,-0.51,0.78
2014-03-21,9.41,9.70,9.71,9.21,70605,142689382.00,5.28,2.43,0.23,1.10
2014-03-24,9.75,9.32,9.79,9.26,92065,185438552.00,5.46,-3.92,-0.38,1.44
2014-03-25,9.31,9.61,9.89,9.22,78137,160406410.00,7.19,3.11,0.29,1.22
2014-03-26,9.60,9.95,9.99,9.55,76034,160226219.00,4.58,3.54,0.34,1.19
2014-03-27,9.95,9.81,9.96,9.76,45523,95999503.00,2.01,-1.41,-0.14,0.71
2014-03-28,9.80,9.42,9.81,9.32,49854,101722450.00,4.99,-3.98,-0.39,0.78
2014-03-31,9.54,9.30,9.56,9.19,36943,74152209.00,3.93,-1.27,-0.12,0.58
2014-04-01,9.29,9.41,9.41,9.24,30398,60964115.00,1.83,1.18,0.11,0.47
2014-04-02,9.41,8.91,9.44,8.89,73482,144127459.00,5.84,-5.31,-0.50,1.15
2014-04-03,8.91,8.64,9.00,8.41,120749,224195865.00,6.62,-3.03,-0.27,1.88
2014-04-04,8.56,8.75,8.79,8.50,47576,89451487.00,3.36,1.27,0.11,0.74
2014-04-08,8.66,9.11,9.15,8.60,62354,120381992.00,6.29,4.11,0.36,0.97
2014-04-09,9.12,9.14,9.19,8.95,46363,90467439.00,2.63,0.33,0.03,0.72
2014-04-10,9.12,9.15,9.21,9.06,46481,91405378.00,1.64,0.11,0.01,0.73
