2005-01-04,0.05,0.07,0.08,0.05,3555,3992291.00,60.00,40.00,0.02,0.99
2005-01-05,0.06,0.10,0.13,0.06,8584,9984962.00,100.00,42.86,0.03,2.38
2005-01-06,0.10,0.09,0.10,0.08,3298,3785365.00,20.00,-10.00,-0.01,0.92
2005-01-07,0.08,0.10,0.12,0.08,4617,5377281.00,44.44,11.11,0.01,1.28
2005-01-10,0.09,0.08,0.10,0.05,5801,6575038.00,50.00,-20.00,-0.02,1.61
2005-01-11,0.08,0.07,0.08,0.05,5715,6414563.00,37.50,-12.50,-0.01,1.59
2005-01-12,0.05,0.07,0.07,0.05,3930,4394178.00,28.57,0.00,0.00,1.09
2005-01-13,0.06,0.05,0.07,0.05,8311,9269920.00,28.57,-28.57,-0.02,2.31
2005-01-14,0.04,0.05,0.08,0.04,4201,4710051.00,80.00,0.00,0.00,1.17
2005-01-17,0.04,-0.04,0.05,-0.05,10881,11411741.00,200.00,-180.00,-0.09,3.02
2005-01-18,-0.05,-0.03,-0.02,-0.05,5021,5139037.00,-75.00,25.00,0.01,1.39
2005-01-19,-0.02,-0.11,-0.02,-0.12,13348,12813907.00,-333.33,-266.67,-0.08,3.71
2005-01-20,-0.11,-0.06,-0.02,-0.15,12290,12311504.00,-118.18,45.45,0.05,3.41
2005-01-21,-0.06,-0.07,-0.04,-0.10,8652,8579499.00,-100.00,-16.67,-0.01,2.40
2005-01-24,-0.04,-0.06,-0.01,-0.07,9840,9940082.00,-85.71,14.29,0.01,2.73
2005-01-25,-0.05,-0.05,-0.03,-0.06,7981,8097188.00,-50.00,16.67,0.01,2.22
2005-01-26,-0.04,-0.08,-0.04,-0.08,5046,4984046.00,-80.00,-60.00,-0.03,1.40
2005-01-27,-0.08,-0.11,-0.07,-0.13,5246,5009082.00,-75.00,-37.50,-0.03,1.46
2005-01-28,-0.13,-0.14,-0.11,-0.14,4352,4026485.00,-27.27,-27.27,-0.03,1.21
2005-01-31,-0.14,-0.18,-0.14,-0.18,4821,4263948.00,-28.57,-28.57,-0.04,1.34
