2008-01-02,2.85,3.12,3.20,2.85,31351,84828758.00,12.41,10.64,0.30,2.78
2008-01-03,3.12,3.14,3.27,3.09,38593,107593927.00,5.77,0.64,0.02,3.42
2008-01-04,3.13,3.19,3.24,3.03,29864,82324097.00,6.69,1.59,0.05,2.65
2008-01-07,3.21,3.18,3.39,3.17,32304,91918272.00,6.90,-0.31,-0.01,2.87
2008-01-08,3.17,3.05,3.23,3.02,37833,103837503.00,6.60,-4.09,-0.13,3.36
2008-01-09,3.04,3.18,3.25,3.01,23014,64041374.00,7.87,4.26,0.13,2.04
2008-01-10,3.26,3.18,3.27,3.11,35306,98388151.00,5.03,0.00,0.00,3.13
2008-01-11,3.13,3.33,3.38,3.13,36765,104174473.00,7.86,4.72,0.15,3.26
2008-01-14,3.38,3.32,3.46,3.32,31351,91978184.00,4.20,-0.30,-0.01,2.78
2008-01-15,3.33,3.36,3.36,3.26,21151,60969050.00,3.01,1.20,0.04,1.88
2008-01-16,3.33,3.18,3.33,3.17,25891,73240190.00,4.76,-5.36,-0.18,2.30
2008-01-17,3.14,3.02,3.23,2.84,39056,104165701.00,12.26,-5.03,-0.16,3.47
2008-01-18,2.99,3.07,3.07,2.89,23521,62884534.00,5.96,1.66,0.05,2.09
2008-01-21,3.06,2.82,3.07,2.81,18299,48281750.00,8.47,-8.14,-0.25,1.62
2008-01-22,2.71,2.44,2.77,2.44,33652,80283037.00,11.70,-13.48,-0.38,2.99
2008-01-23,2.51,2.72,2.73,2.44,27885,66738178.00,11.89,11.48,0.28,2.47
2008-01-24,2.74,2.89,2.92,2.69,31474,80418371.00,8.46,6.25,0.17,2.79
2008-01-25,2.89,2.78,2.94,2.75,19358,49528884.00,6.57,-3.81,-0.11,1.72
2008-01-28,2.74,2.41,2.74,2.41,25069,58618134.00,11.87,-13.31,-0.37,2.22
2008-01-29,2.45,2.44,2.53,2.35,13091,30046387.00,7.47,1.24,0.03,1.16
2008-01-30,2.49,2.43,2.55,2.39,13934,32325812.00,6.56,-0.41,-0.01,1.24
2008-01-31,2.43,2.39,2.52,2.32,12577,28837964.00,8.23,-1.65,-0.04,1.12
2008-02-01,2.38,2.21,2.50,2.06,13661,29477907.00,18.41,-7.53,-0.18,1.21
2008-02-04,2.30,2.53,2.53,2.30,13629,31360842.00,10.41,14.48,0.32,1.21
2008-02-05,2.46,2.54,2.62,2.44,12415,29537542.00,7.11,0.40,0.01,1.10
2008-02-13,2.47,2.57,2.62,2.47,8942,21236847.00,5.91,1.18,0.03,0.79
2008-02-14,2.58,2.61,2.66,2.58,9074,21905986.00,3.11,1.56,0.04,0.81
2008-02-15,2.59,2.56,2.59,2.45,9934,23141384.00,5.36,-1.92,-0.05,0.88
