2023-01-03,24.88,26.00,26.32,24.79,49545,127288686.00,6.15,4.59,1.14,1.08
2023-01-04,26.53,26.70,27.19,26.00,78450,208569607.00,4.58,2.69,0.70,1.72
2023-01-05,26.57,28.10,28.19,26.53,89931,247187010.00,6.22,5.24,1.40,1.97
2023-01-06,27.88,27.84,28.26,27.60,47206,131630588.00,2.35,-0.93,-0.26,1.03
2023-01-09,28.00,27.56,28.09,27.35,42601,117803425.00,2.66,-1.01,-0.28,0.93
2023-01-10,27.67,27.39,27.87,27.25,32684,89717007.00,2.25,-0.62,-0.17,0.72
2023-01-11,27.41,27.28,27.83,27.20,34273,94056115.00,2.30,-0.40,-0.11,0.75
2023-01-12,27.30,28.00,28.34,27.21,46873,130689203.00,4.14,2.64,0.72,1.03
2023-01-13,27.80,28.06,28.09,27.41,33510,92990993.00,2.43,0.21,0.06,0.73
2023-01-16,28.05,28.06,28.69,27.95,49403,139840261.00,2.64,0.00,0.00,1.08
2023-01-17,28.20,29.02,29.14,28.15,51608,147563496.00,3.53,3.42,0.96,1.13
2023-01-18,29.17,29.70,30.00,29.06,43061,127629712.00,3.24,2.34,0.68,0.94
2023-01-19,29.66,29.70,30.02,29.40,29851,88556829.00,2.09,0.00,0.00,0.65
2023-01-20,29.96,29.95,30.10,29.52,31783,94733123.00,1.95,0.84,0.25,0.70
2023-01-30,30.50,28.73,30.65,28.68,78100,229114201.00,6.58,-4.07,-1.22,1.71
2023-01-31,27.32,28.12,28.26,27.23,81767,226210764.00,3.59,-2.12,-0.61,1.79
2023-02-01,28.10,28.13,28.95,27.96,46046,130574556.00,3.52,0.04,0.01,1.01
2023-02-02,28.19,28.43,28.79,28.01,42718,121577816.00,2.77,1.07,0.30,0.93
2023-02-03,28.36,28.69,28.79,27.75,39016,110197592.00,3.66,0.91,0.26,0.85
2023-02-06,28.36,27.60,28.70,27.47,53694,149532463.00,4.29,-3.80,-1.09,1.17
2023-02-07,27.54,27.90,28.05,27.40,31032,86115226.00,2.36,1.09,0.30,0.68
2023-02-08,27.74,27.66,28.07,27.40,32883,91188988.00,2.40,-0.86,-0.24,0.72
2023-02-09,27.52,28.10,28.16,27.52,35427,98842692.00,2.31,1.59,0.44,0.78
2023-02-10,27.88,27.31,28.24,27.21,43520,119934713.00,3.67,-2.81,-0.79,0.95
2023-02-13,27.25,27.23,27.46,26.80,53116,144149107.00,2.42,-0.29,-0.08,1.16
2023-02-14,27.38,26.88,27.75,26.77,40860,110843648.00,3.60,-1.29,-0.35,0.89
2023-02-15,26.90,27.24,27.75,26.50,49605,134574187.00,4.65,1.34,0.36,1.09
2023-02-16,27.16,26.96,27.99,26.78,50531,138728021.00,4.44,-1.03,-0.28,1.11
2023-02-17,26.97,26.27,27.14,26.18,39060,103552390.00,3.56,-2.56,-0.69,0.85
2023-02-20,26.29,26.19,26.40,25.85,37965,99302699.00,2.09,-0.30,-0.08,0.83
2023-02-21,26.11,26.26,26.80,26.01,38647,102131842.00,3.02,0.27,0.07,0.85
2023-02-22,26.03,26.46,26.73,26.01,30964,82060644.00,2.74,0.76,0.20,0.68
