2023-01-03,4.66,4.84,4.87,4.65,54429,26084454.00,4.69,3.20,0.15,0.97
2023-01-04,4.84,4.87,4.91,4.82,59449,28965538.00,1.86,0.62,0.03,1.06
2023-01-05,4.88,4.93,4.99,4.87,56716,27949168.00,2.46,1.23,0.06,1.01
2023-01-06,4.90,4.91,5.00,4.90,62542,30860480.00,2.03,-0.41,-0.02,1.11
2023-01-09,4.91,4.96,5.02,4.91,47238,23484019.00,2.24,1.02,0.05,0.84
2023-01-10,4.93,4.95,4.98,4.91,42074,20845966.00,1.41,-0.20,-0.01,0.75
2023-01-11,4.95,4.91,5.02,4.89,44612,22083412.00,2.63,-0.81,-0.04,0.79
2023-01-12,4.95,4.95,4.98,4.90,41794,20670700.00,1.63,0.81,0.04,0.74
2023-01-13,4.99,4.94,5.00,4.92,35971,17810188.00,1.62,-0.20,-0.01,0.64
2023-01-16,4.93,4.96,5.00,4.93,60165,29842448.00,1.42,0.40,0.02,1.07
2023-01-17,4.96,4.96,4.99,4.90,48508,23983672.00,1.81,0.00,0.00,0.86
2023-01-18,4.97,5.02,5.03,4.96,45689,22869404.00,1.41,1.21,0.06,0.81
2023-01-19,4.99,5.11,5.14,4.97,75395,38395358.00,3.39,1.79,0.09,1.34
2023-01-20,5.12,5.19,5.21,5.08,72486,37311157.00,2.54,1.57,0.08,1.29
2023-01-30,5.22,5.27,5.32,5.21,79365,41857270.00,2.12,1.54,0.08,1.42
2023-01-31,5.23,5.34,5.38,5.23,88670,47271575.00,2.85,1.33,0.07,1.58
2023-02-01,5.33,5.57,5.61,5.32,173225,95752972.00,5.43,4.31,0.23,3.09
2023-02-02,5.55,5.55,5.59,5.48,111542,61548186.00,1.97,-0.36,-0.02,1.99
2023-02-03,5.51,5.47,5.55,5.40,70031,38239176.00,2.70,-1.44,-0.08,1.25
2023-02-06,5.50,5.47,5.54,5.43,58190,31825654.00,2.01,0.00,0.00,1.04
2023-02-07,5.47,5.57,5.64,5.45,68789,38227214.00,3.47,1.83,0.10,1.23
2023-02-08,5.60,5.54,5.61,5.53,51497,28656652.00,1.44,-0.54,-0.03,0.92
2023-02-09,5.56,5.60,5.68,5.53,65755,36931054.00,2.71,1.08,0.06,1.17
2023-02-10,5.60,5.55,5.64,5.52,43570,24239037.00,2.14,-0.89,-0.05,0.78
2023-02-13,5.54,5.81,5.86,5.54,120218,69129268.00,5.77,4.68,0.26,2.14
2023-02-14,5.82,5.69,5.83,5.65,79312,45223464.00,3.10,-2.07,-0.12,1.41
2023-02-15,5.62,5.63,5.75,5.60,57751,32670665.00,2.64,-1.05,-0.06,1.03
2023-02-16,5.61,5.47,5.68,5.42,75758,42113421.00,4.62,-2.84,-0.16,1.35
2023-02-17,5.52,5.77,6.02,5.52,417672,246665051.00,9.14,5.48,0.30,7.45
2023-02-20,5.80,5.70,5.80,5.60,349495,199151084.00,3.47,-1.21,-0.07,6.23
2023-02-21,5.72,5.83,6.03,5.72,258348,151332472.00,5.44,2.28,0.13,4.61
2023-02-22,5.79,5.70,5.98,5.66,177678,101987573.00,5.49,-2.23,-0.13,3.17
2023-02-23,5.75,5.79,5.97,5.70,238382,139234156.00,4.74,1.58,0.09,4.25
2023-02-24,5.77,5.75,5.87,5.66,128530,74078300.00,3.63,-0.69,-0.04,2.29
2023-02-27,5.69,5.65,5.79,5.63,100802,57419203.00,2.78,-1.74,-0.10,1.80
2023-02-28,5.70,5.67,5.74,5.56,72344,40813330.00,3.19,0.35,0.02,1.29
2023-03-01,5.70,5.68,5.70,5.60,87847,49743901.00,1.76,0.18,0.01,1.57
2023-03-02,5.68,5.60,5.69,5.60,87710,49457011.00,1.58,-1.41,-0.08,1.56
2023-03-03,5.64,5.67,5.70,5.54,109075,61328299.00,2.86,1.25,0.07,1.95
2023-03-06,5.67,5.75,5.80,5.64,105641,60496011.00,2.82,1.41,0.08,1.88
2023-03-07,5.75,5.61,5.83,5.60,90139,51502833.00,4.00,-2.43,-0.14,1.61
2023-03-08,5.61,5.63,5.65,5.57,54149,30343148.00,1.43,0.36,0.02,0.97
2023-03-09,5.65,5.59,5.67,5.50,76478,42478750.00,3.02,-0.71,-0.04,1.36
2023-03-10,5.59,5.40,5.59,5.38,67524,36670145.00,3.76,-3.40,-0.19,1.20
2023-03-13,5.36,5.39,5.44,5.31,55805,29941219.00,2.41,-0.19,-0.01,1.00
2023-03-14,5.39,5.27,5.40,5.21,78536,41522720.00,3.53,-2.23,-0.12,1.40
