2018-01-02,5.89,5.94,5.94,5.88,17458,10745847.00,1.02,0.85,0.05,0.47
2018-01-03,5.94,5.96,5.98,5.91,23201,14345251.00,1.18,0.34,0.02,0.63
2018-01-04,5.96,5.93,5.96,5.90,20840,12845840.00,1.01,-0.50,-0.03,0.56
2018-01-05,5.93,5.95,5.98,5.90,23573,14572571.00,1.35,0.34,0.02,0.64
2018-01-08,5.95,6.00,6.00,5.88,35739,22109547.00,2.02,0.84,0.05,0.97
2018-01-09,5.97,6.02,6.09,5.96,32611,20427736.00,2.17,0.33,0.02,0.88
2018-01-10,6.01,6.05,6.05,5.97,31907,19956932.00,1.33,0.50,0.03,0.86
2018-01-11,6.07,6.08,6.09,6.02,27120,17098755.00,1.16,0.50,0.03,0.73
2018-01-12,6.08,6.02,6.11,5.98,26118,16407925.00,2.14,-0.99,-0.06,0.71
2018-01-15,6.02,5.87,6.02,5.83,30256,18567752.00,3.16,-2.49,-0.15,0.82
2018-01-16,5.83,6.01,6.01,5.83,28216,17418892.00,3.07,2.39,0.14,0.76
2018-01-17,6.01,6.20,6.20,5.91,59415,37570207.00,4.83,3.16,0.19,1.61
2018-01-18,6.17,6.35,6.54,6.12,109790,72763649.00,6.77,2.42,0.15,2.97
2018-01-19,6.18,6.15,6.28,6.01,61972,39583505.00,4.25,-3.15,-0.20,1.68
2018-01-22,6.09,6.07,6.12,6.00,28321,17842559.00,1.95,-1.30,-0.08,0.77
2018-01-23,6.07,6.06,6.10,6.01,22992,14450310.00,1.48,-0.16,-0.01,0.62
2018-01-24,6.04,6.06,6.07,5.98,22517,14142448.00,1.49,0.00,0.00,0.61
2018-01-25,6.05,6.03,6.11,6.01,21386,13511802.00,1.65,-0.50,-0.03,0.58
2018-01-26,6.02,5.99,6.06,5.98,18798,11745786.00,1.33,-0.66,-0.04,0.51
2018-01-29,5.98,5.93,6.04,5.92,16100,9984985.00,2.00,-1.00,-0.06,0.44
2018-01-30,5.93,5.92,5.97,5.91,12885,7956725.00,1.01,-0.17,-0.01,0.35
2018-01-31,5.93,5.76,5.93,5.76,29993,18160223.00,2.87,-2.70,-0.16,0.81
2018-02-01,5.81,5.71,5.83,5.65,30559,18178789.00,3.13,-0.87,-0.05,0.83
2018-02-02,5.69,5.71,5.75,5.44,18112,10591566.00,5.43,0.00,0.00,0.49
2018-02-05,5.41,5.59,5.68,5.41,11461,6698117.00,4.73,-2.10,-0.12,0.31
2018-02-06,5.55,5.17,5.55,5.17,25149,14139971.00,6.80,-7.51,-0.42,0.68
2018-02-07,5.28,5.13,5.40,5.00,24777,13403427.00,7.74,-0.77,-0.04,0.67
2018-02-08,5.10,5.20,5.22,5.10,10668,5786330.00,2.34,1.36,0.07,0.29
2018-02-09,5.13,5.02,5.14,4.94,21583,11434075.00,3.85,-3.46,-0.18,0.58
2018-02-12,5.06,5.21,5.21,5.04,15061,8115593.00,3.39,3.78,0.19,0.41
2018-02-13,5.19,5.20,5.32,5.19,12139,6675564.00,2.50,-0.19,-0.01,0.33
2018-02-14,5.23,5.25,5.28,5.17,8781,4799852.00,2.12,0.96,0.05,0.24
2018-02-22,5.28,5.29,5.34,5.28,7123,3943886.00,1.14,0.76,0.04,0.19
2018-02-23,5.28,5.31,5.33,5.24,16016,8828602.00,1.70,0.38,0.02,0.43
2018-02-26,5.31,5.44,5.47,5.26,29148,16360146.00,3.95,2.45,0.13,0.79
2018-02-27,5.43,5.43,5.51,5.37,25391,14434301.00,2.57,-0.18,-0.01,0.69
2018-02-28,5.37,5.38,5.45,5.31,20894,11758350.00,2.58,-0.92,-0.05,0.56
2018-03-01,5.37,5.42,5.46,5.33,15312,8654440.00,2.42,0.74,0.04,0.41
2018-03-02,5.41,5.36,5.41,5.35,13928,7815521.00,1.11,-1.11,-0.06,0.38
2018-03-05,5.92,5.92,5.92,5.71,162958,99610605.00,3.92,10.45,0.56,4.40
2018-03-06,5.96,5.95,6.06,5.77,168843,103806998.00,4.90,0.51,0.03,4.56
2018-03-07,5.99,5.80,6.06,5.79,75241,46080132.00,4.54,-2.52,-0.15,2.03
2018-03-08,5.73,5.63,5.76,5.60,78562,46362643.00,2.76,-2.93,-0.17,2.12
2018-03-09,5.65,5.72,5.78,5.61,52137,31022495.00,3.02,1.60,0.09,1.41
2018-03-12,5.74,5.87,5.88,5.70,80437,48539094.00,3.15,2.62,0.15,2.17
2018-03-13,5.84,5.79,5.85,5.77,43173,26080217.00,1.36,-1.36,-0.08,1.17
2018-03-14,5.80,5.78,5.86,5.73,30401,18347530.00,2.25,-0.17,-0.01,0.82
2018-03-15,5.73,5.76,5.81,5.66,35482,21103685.00,2.60,-0.35,-0.02,0.96
