2020-01-02,4.57,4.70,4.72,4.57,43461,21186648.00,3.28,2.84,0.13,1.06
2020-01-03,4.73,4.71,4.74,4.67,30514,14968517.00,1.49,0.21,0.01,0.74
2020-01-06,4.69,4.76,4.80,4.66,51074,25298856.00,2.97,1.06,0.05,1.25
2020-01-07,4.75,4.82,4.82,4.75,46060,23057028.00,1.47,1.26,0.06,1.12
2020-01-08,4.82,4.74,4.82,4.72,44930,22382803.00,2.07,-1.66,-0.08,1.10
2020-01-09,4.74,4.78,4.85,4.74,54966,27473274.00,2.32,0.84,0.04,1.34
2020-01-10,4.85,4.74,4.85,4.70,35518,17621479.00,3.14,-0.84,-0.04,0.87
2020-01-13,4.74,4.78,4.80,4.72,44970,22364677.00,1.69,0.84,0.04,1.10
2020-01-14,4.81,5.00,5.06,4.79,147576,76129643.00,5.65,4.60,0.22,3.60
2020-01-15,4.98,4.89,5.02,4.80,96040,49177438.00,4.40,-2.20,-0.11,2.34
2020-01-16,4.92,4.77,4.94,4.72,62806,31594814.00,4.50,-2.45,-0.12,1.53
2020-01-17,4.77,4.64,4.78,4.61,65107,31850101.00,3.56,-2.73,-0.13,1.59
2020-01-20,4.64,4.76,4.76,4.57,62685,30463702.00,4.09,2.59,0.12,1.53
2020-01-21,4.79,4.90,4.94,4.76,111056,56287309.00,3.78,2.94,0.14,2.71
2020-01-22,4.93,4.91,4.94,4.78,57350,29151732.00,3.27,0.20,0.01,1.40
2020-01-23,4.89,4.78,4.95,4.69,64035,32084932.00,5.30,-2.65,-0.13,1.56
2020-02-03,4.28,4.28,4.28,4.28,6458,2899642.00,0.00,-10.46,-0.50,0.16
2020-02-04,3.83,4.18,4.24,3.83,110314,47034482.00,9.58,-2.34,-0.10,2.69
2020-02-05,4.23,4.25,4.41,4.14,62922,28321166.00,6.46,1.67,0.07,1.54
2020-02-06,4.26,4.34,4.39,4.21,60565,27256847.00,4.24,2.12,0.09,1.48
2020-02-07,4.34,4.28,4.36,4.23,58159,26126486.00,3.00,-1.38,-0.06,1.42
2020-02-10,4.33,4.41,4.44,4.19,65660,29971254.00,5.84,3.04,0.13,1.60
2020-02-11,4.46,4.36,4.46,4.33,47485,21775506.00,2.95,-1.13,-0.05,1.16
2020-02-12,4.37,4.37,4.38,4.31,47910,21845450.00,1.61,0.23,0.01,1.17
2020-02-13,4.39,4.25,4.39,4.19,59108,26625231.00,4.58,-2.75,-0.12,1.44
2020-02-14,4.24,4.24,4.29,4.19,45936,20403794.00,2.35,-0.24,-0.01,1.12
2020-02-17,4.27,4.47,4.50,4.23,96196,44382014.00,6.37,5.42,0.23,2.35
2020-02-18,4.52,4.69,4.71,4.46,115091,55285522.00,5.59,4.92,0.22,2.81
2020-02-19,4.68,4.63,4.79,4.62,72463,35564281.00,3.62,-1.28,-0.06,1.77
2020-02-20,4.74,4.87,4.95,4.74,129871,65311597.00,4.54,5.18,0.24,3.17
2020-02-21,4.84,4.89,4.94,4.79,88674,45163164.00,3.08,0.41,0.02,2.16
2020-02-24,4.90,5.30,5.40,4.82,204919,110861389.00,11.86,8.38,0.41,5.00
2020-02-25,5.15,5.48,5.63,5.00,220380,121409179.00,11.89,3.40,0.18,5.38
2020-02-26,5.38,5.33,5.47,5.20,129700,71860630.00,4.93,-2.74,-0.15,3.16
2020-02-27,5.49,5.88,5.88,5.42,305629,183200838.00,8.63,10.32,0.55,7.46
2020-02-28,5.60,5.27,5.87,5.27,258717,149713225.00,10.20,-10.37,-0.61,6.31
2020-03-02,5.27,5.82,5.82,5.27,226609,132978401.00,10.44,10.44,0.55,5.53
2020-03-03,6.15,5.93,6.38,5.89,262608,164895667.00,8.42,1.89,0.11,6.41
2020-03-04,5.63,5.75,5.92,5.63,157857,93979183.00,4.89,-3.04,-0.18,3.85
2020-03-05,5.93,6.00,6.14,5.83,197318,122382808.00,5.39,4.35,0.25,4.81
2020-03-06,5.91,6.02,6.27,5.91,208923,132215527.00,6.00,0.33,0.02,5.10
2020-03-09,5.95,5.85,6.27,5.77,190762,118859326.00,8.31,-2.82,-0.17,4.65
2020-03-10,5.71,5.98,5.98,5.37,196370,117308778.00,10.43,2.22,0.13,4.79
2020-03-11,6.09,5.86,6.14,5.84,148772,92428224.00,5.02,-2.01,-0.12,3.63
2020-03-12,5.75,6.40,6.47,5.69,373652,243415756.00,13.31,9.22,0.54,9.12
2020-03-13,5.85,7.06,7.06,5.79,459389,314220208.00,19.84,10.31,0.66,11.21
2020-03-16,7.44,6.77,7.71,6.63,521838,387291616.00,15.30,-4.11,-0.29,12.73
2020-03-17,6.54,7.20,7.47,6.51,453291,329822640.00,14.18,6.35,0.43,11.06
2020-03-18,7.11,6.69,7.27,6.67,406991,291130688.00,8.33,-7.08,-0.51,9.93
2020-03-19,6.39,6.49,6.69,6.09,322711,212399821.00,8.97,-2.99,-0.20,7.87
2020-03-20,6.61,6.55,6.75,6.37,231712,157389659.00,5.86,0.92,0.06,5.65
2020-03-23,6.30,6.46,6.89,6.30,199027,135621135.00,9.01,-1.37,-0.09,4.86
2020-03-24,6.63,6.15,6.72,5.87,255701,164283626.00,13.16,-4.80,-0.31,6.24
2020-03-25,6.31,6.15,6.31,6.09,181592,116066786.00,3.58,0.00,0.00,4.43
2020-03-26,6.13,5.89,6.13,5.81,176620,108113843.00,5.20,-4.23,-0.26,4.31
2020-03-27,6.02,5.91,6.13,5.84,154139,95484862.00,4.92,0.34,0.02,3.76
2020-03-30,5.76,5.77,5.96,5.57,132718,78724195.00,6.60,-2.37,-0.14,3.24
2020-03-31,5.88,5.54,5.89,5.53,114962,67738906.00,6.24,-3.99,-0.23,2.80
2020-04-01,5.63,5.55,5.74,5.52,84547,49386742.00,3.97,0.18,0.01,2.06
2020-04-02,5.52,5.90,5.95,5.48,143408,85546018.00,8.47,6.31,0.35,3.50
2020-04-03,5.88,6.08,6.13,5.84,139600,86004860.00,4.92,3.05,0.18,3.41
2020-04-07,6.23,6.24,6.42,6.19,157811,102525080.00,3.78,2.63,0.16,3.85
2020-04-08,6.19,6.25,6.34,6.10,110073,70632457.00,3.85,0.16,0.01,2.69
2020-04-09,6.29,6.42,6.56,6.20,160185,106266448.00,5.76,2.72,0.17,3.91
2020-04-10,6.65,6.57,6.97,6.45,280822,193994173.00,8.10,2.34,0.15,6.85
2020-04-13,6.31,6.41,6.63,6.31,150064,100053514.00,4.87,-2.44,-0.16,3.66
2020-04-14,6.48,6.70,6.81,6.42,209267,144169932.00,6.08,4.52,0.29,5.11
2020-04-15,6.68,6.68,6.96,6.54,235911,163560636.00,6.27,-0.30,-0.02,5.76
2020-04-16,6.62,7.23,7.37,6.47,403527,293705776.00,13.47,8.23,0.55,9.85
2020-04-17,7.10,6.97,7.20,6.83,280830,202620041.00,5.12,-3.60,-0.26,6.85
2020-04-20,7.00,6.97,7.03,6.83,152386,108647704.00,2.87,0.00,0.00,3.72
2020-04-21,6.89,6.70,6.89,6.47,218625,150470817.00,6.03,-3.87,-0.27,5.33
2020-04-22,6.56,6.76,6.82,6.47,142978,98836783.00,5.22,0.90,0.06,3.49
2020-04-23,6.63,6.49,6.69,6.48,132185,89433164.00,3.11,-3.99,-0.27,3.23
2020-04-24,6.51,6.56,6.73,6.41,153056,104168651.00,4.93,1.08,0.07,3.73
2020-04-27,6.65,7.04,7.22,6.57,331879,240368048.00,9.91,7.32,0.48,8.10
2020-04-28,6.77,7.17,7.42,6.54,357205,255573843.00,12.50,1.85,0.13,8.72
2020-04-29,7.10,7.06,7.51,6.94,288275,211333875.00,7.95,-1.53,-0.11,7.03
2020-04-30,7.11,7.08,7.26,6.96,250867,181485843.00,4.25,0.28,0.02,6.12
2020-05-06,6.91,7.62,7.80,6.86,389780,293439616.00,13.28,7.63,0.54,9.51
2020-05-07,7.57,7.34,7.60,7.29,308367,232875948.00,4.07,-3.67,-0.28,7.52
2020-05-08,7.36,7.36,7.51,7.29,186543,139881941.00,3.00,0.27,0.02,4.55
2020-05-11,7.45,7.23,7.45,7.12,174091,128450642.00,4.48,-1.77,-0.13,4.25
2020-05-12,7.17,7.32,7.35,7.15,121107,89603781.00,2.77,1.24,0.09,2.95
2020-05-13,7.26,7.26,7.45,7.17,133881,99653638.00,3.83,-0.82,-0.06,3.27
2020-05-14,7.19,7.07,7.24,7.06,125882,91482755.00,2.48,-2.62,-0.19,3.07
2020-05-15,7.11,6.87,7.12,6.87,154676,109674314.00,3.54,-2.83,-0.20,3.77
2020-05-18,6.94,6.76,6.94,6.70,122411,85338893.00,3.49,-1.60,-0.11,2.99
2020-05-19,6.84,6.91,6.95,6.66,104646,72777639.00,4.29,2.22,0.15,2.55
2020-05-20,6.95,7.03,7.09,6.89,129881,93097462.00,2.89,1.74,0.12,3.17
2020-05-21,7.03,6.74,7.16,6.72,132280,93410687.00,6.26,-4.13,-0.29,3.23
2020-05-22,6.68,6.48,6.79,6.27,129902,86599569.00,7.72,-3.86,-0.26,3.17
2020-05-25,6.46,6.38,6.53,6.34,72404,47543537.00,2.93,-1.54,-0.10,1.77
2020-05-26,6.45,6.45,6.57,6.33,95677,62704522.00,3.76,1.10,0.07,2.33
2020-05-27,6.46,6.22,6.46,6.20,77510,49951443.00,4.03,-3.57,-0.23,1.89
2020-05-28,6.24,6.10,6.30,6.02,88681,55422802.00,4.50,-1.93,-0.12,2.16
2020-05-29,6.08,6.03,6.16,6.02,62095,38676346.00,2.30,-1.15,-0.07,1.52
2020-06-01,6.08,6.26,6.31,6.06,76752,48724588.00,4.15,3.81,0.23,1.87
2020-06-02,6.27,6.27,6.30,6.18,59424,37927084.00,1.92,0.16,0.01,1.45
2020-06-03,6.23,6.43,6.48,6.23,100431,65227729.00,3.99,2.55,0.16,2.45
2020-06-04,6.43,6.33,6.46,6.28,59679,38649582.00,2.80,-1.56,-0.10,1.46
2020-06-05,6.31,6.16,6.31,6.13,64255,40592398.00,2.84,-2.69,-0.17,1.57
2020-06-08,6.20,6.12,6.20,6.09,36797,23059341.00,1.79,-0.65,-0.04,0.90
2020-06-09,6.14,6.23,6.27,6.14,40226,25617355.00,2.12,1.80,0.11,0.98
2020-06-10,6.25,6.14,6.26,6.12,29031,18294805.00,2.25,-1.44,-0.09,0.71
2020-06-11,6.16,6.12,6.19,6.11,36874,23162530.00,1.30,-0.33,-0.02,0.90
2020-06-12,6.02,6.03,6.11,5.94,44301,27386866.00,2.78,-1.47,-0.09,1.08
2020-06-15,6.03,5.99,6.09,5.98,40803,25173121.00,1.82,-0.66,-0.04,1.00
2020-06-16,6.03,6.15,6.19,6.02,49934,31343220.00,2.84,2.67,0.16,1.22
2020-06-17,6.15,6.09,6.17,6.04,44181,27493241.00,2.11,-0.98,-0.06,1.08
2020-06-18,6.12,6.18,6.18,6.04,54858,34326449.00,2.30,1.48,0.09,1.34
2020-06-19,6.20,6.15,6.20,6.14,37072,23366221.00,0.97,-0.49,-0.03,0.90
2020-06-22,6.16,6.12,6.25,6.09,48202,30367825.00,2.60,-0.49,-0.03,1.18
2020-06-23,6.17,6.11,6.18,6.08,39548,24806906.00,1.63,-0.16,-0.01,0.96
2020-06-24,6.11,6.21,6.21,6.08,46471,29295283.00,2.13,1.64,0.10,1.13
2020-06-29,6.21,6.08,6.22,6.07,38859,24320516.00,2.42,-2.09,-0.13,0.95
2020-06-30,6.20,6.56,6.68,6.15,170364,112566765.00,8.72,7.89,0.48,4.14
2020-07-01,6.58,6.50,6.63,6.37,111453,73568196.00,3.96,-0.91,-0.06,2.71
2020-07-02,6.48,6.93,7.09,6.43,222063,154057097.00,10.15,6.62,0.43,5.39
2020-07-03,7.02,6.92,7.04,6.75,161442,113657101.00,4.18,-0.14,-0.01,3.92
2020-07-06,6.92,7.05,7.14,6.85,180374,128873321.00,4.19,1.88,0.13,4.38
2020-07-07,7.06,6.99,7.12,6.95,174127,124766520.00,2.41,-0.85,-0.06,4.23
2020-07-08,6.99,7.00,7.03,6.86,146529,104015979.00,2.43,0.14,0.01,3.56
2020-07-09,7.02,7.11,7.11,6.92,251052,179592349.00,2.71,1.57,0.11,6.09
2020-07-10,7.66,7.32,7.66,7.27,342555,259285174.00,5.49,2.95,0.21,8.31
2020-07-13,7.45,7.78,7.85,7.34,298075,232627247.00,6.97,6.28,0.46,7.24
2020-07-14,7.72,7.78,8.06,7.54,292983,231955527.00,6.68,0.00,0.00,7.11
2020-07-15,7.80,7.27,7.80,7.25,236591,179858136.00,7.07,-6.56,-0.51,5.74
2020-07-16,7.27,6.88,7.38,6.87,153566,111877827.00,7.02,-5.36,-0.39,3.73
2020-07-17,6.92,6.89,7.03,6.79,118350,83441857.00,3.49,0.15,0.01,2.87
2020-07-20,6.96,7.28,7.32,6.92,133757,97429930.00,5.81,5.66,0.39,3.08
2020-07-21,7.32,7.40,7.53,7.26,151427,114366160.00,3.71,1.65,0.12,3.49
2020-07-22,7.41,7.37,7.51,7.37,128807,97352125.00,1.89,-0.41,-0.03,2.97
2020-07-23,7.34,7.36,7.44,7.07,113428,84060678.00,5.02,-0.14,-0.01,2.61
2020-07-24,7.33,7.06,7.45,7.00,103083,75777658.00,6.11,-4.08,-0.30,2.37
2020-07-27,7.08,7.04,7.16,6.94,66725,47870570.00,3.12,-0.28,-0.02,1.54
2020-07-28,7.07,7.00,7.14,6.93,71355,51042184.00,2.98,-0.57,-0.04,1.64
2020-07-29,6.99,7.30,7.30,6.94,109778,80212757.00,5.14,4.29,0.30,2.53
2020-07-30,7.24,7.21,7.43,7.17,130456,96684941.00,3.56,-1.23,-0.09,3.00
2020-07-31,7.17,7.31,7.54,7.17,156822,117710511.00,5.13,1.39,0.10,3.61
2020-08-03,7.43,7.39,7.48,7.33,168819,127202954.00,2.05,1.09,0.08,3.89
2020-08-04,7.39,7.21,7.43,7.16,113356,83983751.00,3.65,-2.44,-0.18,2.61
2020-08-05,7.22,7.25,7.34,7.11,77866,57293977.00,3.19,0.55,0.04,1.78
2020-08-06,7.22,7.08,7.32,7.01,124394,90022721.00,4.28,-2.34,-0.17,2.85
2020-08-07,7.08,6.93,7.08,6.84,109609,77414263.00,3.39,-2.12,-0.15,2.51
2020-08-10,6.86,6.95,7.00,6.84,65785,46476809.00,2.31,0.29,0.02,1.51
2020-08-11,6.96,6.68,6.96,6.56,141979,98392315.00,5.76,-3.88,-0.27,3.25
2020-08-12,6.74,6.69,6.76,6.44,104141,70008398.00,4.79,0.15,0.01,2.38
2020-08-13,6.71,6.71,6.82,6.64,75314,51766196.00,2.69,0.30,0.02,1.72
2020-08-14,6.73,6.79,6.79,6.61,50537,34651243.00,2.68,1.19,0.08,1.16
