2021-01-04,5.56,5.68,5.68,5.54,31299,18075320.00,2.50,1.61,0.09,0.75
2021-01-05,5.65,5.65,5.66,5.58,27172,15647678.00,1.41,-0.53,-0.03,0.65
2021-01-06,5.65,5.53,5.66,5.50,31106,17695087.00,2.83,-2.12,-0.12,0.74
2021-01-07,5.51,5.20,5.52,5.16,61310,33318505.00,6.51,-5.97,-0.33,1.46
2021-01-08,5.25,5.23,5.40,5.05,53367,28630452.00,6.73,0.58,0.03,1.27
2021-01-11,5.21,4.96,5.28,4.94,64116,33362338.00,6.50,-5.16,-0.27,1.53
2021-01-12,5.00,5.07,5.15,4.97,49173,25565661.00,3.63,2.22,0.11,1.17
2021-01-13,5.03,4.99,5.06,4.91,39245,20003819.00,2.96,-1.58,-0.08,0.94
2021-01-14,4.95,4.99,5.04,4.91,37344,19113888.00,2.61,0.00,0.00,0.89
2021-01-15,4.96,5.09,5.13,4.96,37134,19383749.00,3.41,2.00,0.10,0.89
2021-01-18,5.10,5.22,5.32,5.09,52573,28275795.00,4.52,2.55,0.13,1.25
2021-01-19,5.24,5.31,5.36,5.21,50134,27170134.00,2.87,1.72,0.09,1.20
2021-01-20,5.32,5.23,5.33,5.16,45414,24361560.00,3.20,-1.51,-0.08,1.08
2021-01-21,5.24,5.21,5.34,5.19,37641,20269092.00,2.87,-0.38,-0.02,0.90
2021-01-22,5.19,5.12,5.22,5.10,46957,24762262.00,2.30,-1.73,-0.09,1.12
2021-01-25,5.12,4.91,5.13,4.90,69350,35478080.00,4.49,-4.10,-0.21,1.65
2021-01-26,4.92,4.93,5.00,4.86,70440,35791660.00,2.85,0.41,0.02,1.68
2021-01-27,4.88,4.89,4.97,4.86,44033,22237899.00,2.23,-0.81,-0.04,1.05
2021-01-28,4.87,4.91,5.00,4.85,44729,22618122.00,3.07,0.41,0.02,1.07
2021-01-29,4.88,4.66,4.90,4.57,113597,54507198.00,6.72,-5.09,-0.25,2.71
2021-02-01,4.71,4.73,4.77,4.61,57831,27999991.00,3.43,1.50,0.07,1.38
