2022-01-04,9.59,9.50,9.71,9.26,153607,146449340.00,4.76,0.42,0.04,3.61
2022-01-05,9.41,9.45,10.08,9.27,333160,324455952.00,8.53,-0.53,-0.05,7.83
2022-01-06,9.28,9.62,9.68,9.13,183104,175138154.00,5.82,1.80,0.17,4.30
2022-01-07,9.61,9.08,9.62,9.08,212406,198341829.00,5.61,-5.61,-0.54,4.99
2022-01-10,9.07,9.09,9.16,8.77,174120,157967292.00,4.30,0.11,0.01,4.09
2022-01-11,9.09,8.91,9.26,8.81,134747,122319640.00,4.95,-1.98,-0.18,3.17
2022-01-12,9.22,9.61,9.78,9.16,347616,332495760.00,6.96,7.86,0.70,8.17
2022-01-13,9.73,9.06,9.77,9.06,206110,192162558.00,7.39,-5.72,-0.55,4.84
2022-01-14,9.02,9.06,9.25,8.91,101563,92970240.00,3.75,0.00,0.00,2.39
2022-01-17,9.07,9.09,9.22,8.93,98025,89687132.00,3.20,0.33,0.03,2.30
2022-01-18,9.10,9.32,9.40,8.95,204070,188752661.00,4.95,2.53,0.23,4.79
2022-01-19,9.32,9.14,9.62,9.07,186189,174989378.00,5.90,-1.93,-0.18,4.37
2022-01-20,9.09,8.81,9.18,8.73,158506,142436373.00,4.92,-3.61,-0.33,3.72
2022-01-21,8.72,8.71,9.00,8.70,80132,71175247.00,3.41,-1.14,-0.10,1.88
2022-01-24,8.71,9.06,9.15,8.71,131637,119099838.00,5.05,4.02,0.35,3.09
2022-01-25,9.02,8.73,9.20,8.71,108572,97139705.00,5.41,-3.64,-0.33,2.55
2022-01-26,8.78,8.53,8.90,8.24,167669,143958447.00,7.56,-2.29,-0.20,3.94
2022-01-27,8.42,8.13,8.62,8.13,124440,104233786.00,5.74,-4.69,-0.40,2.92
2022-01-28,8.13,8.33,8.42,7.99,115792,95927382.00,5.29,2.46,0.20,2.72
2022-02-07,8.58,8.21,8.67,8.04,145910,121292299.00,7.56,-1.44,-0.12,3.43
2022-02-08,8.21,8.15,8.22,7.92,119061,96882737.00,3.65,-0.73,-0.06,2.80
2022-02-09,8.14,8.21,8.34,8.09,99346,82173199.00,3.07,0.74,0.06,2.33
2022-02-10,8.14,8.10,8.25,8.04,95237,77991149.00,2.56,-1.34,-0.11,2.24
