2019-01-02,3.25,3.29,3.30,3.20,25331,8809931.00,3.08,1.23,0.04,0.64
2019-01-03,3.39,3.51,3.64,3.35,155746,58199813.00,8.81,6.69,0.22,3.96
2019-01-04,3.42,3.56,3.61,3.14,153433,56370779.00,13.39,1.42,0.05,3.90
2019-01-07,3.61,3.88,3.94,3.58,245556,97976857.00,10.11,8.99,0.32,6.25
2019-01-08,3.89,3.74,3.97,3.68,176875,70703556.00,7.47,-3.61,-0.14,4.50
2019-01-09,3.71,3.99,4.13,3.71,222775,91939589.00,11.23,6.68,0.25,5.67
2019-01-10,3.98,3.83,4.06,3.79,156945,64580635.00,6.77,-4.01,-0.16,3.99
2019-01-11,3.83,3.81,3.87,3.72,90288,36128729.00,3.92,-0.52,-0.02,2.30
2019-01-14,3.83,3.75,3.84,3.67,78912,31038580.00,4.46,-1.57,-0.06,2.01
2019-01-15,3.71,3.75,3.79,3.67,71885,28407692.00,3.20,0.00,0.00,1.83
2019-01-16,3.77,3.71,3.78,3.66,64342,25219821.00,3.20,-1.07,-0.04,1.64
2019-01-17,3.72,3.61,3.72,3.60,45931,17694438.00,3.23,-2.70,-0.10,1.17
2019-01-18,3.60,3.62,3.66,3.54,42517,16153675.00,3.32,0.28,0.01,1.08
2019-01-21,3.64,3.73,3.75,3.60,64805,25211839.00,4.14,3.04,0.11,1.65
2019-01-22,3.74,3.68,3.74,3.65,35245,13781063.00,2.41,-1.34,-0.05,0.90
2019-01-23,3.68,3.69,3.69,3.61,28930,11143924.00,2.17,0.27,0.01,0.74
2019-01-24,3.66,3.64,3.70,3.64,24633,9561339.00,1.63,-1.36,-0.05,0.63
2019-01-25,3.64,3.54,3.67,3.54,28803,10979063.00,3.57,-2.75,-0.10,0.73
2019-01-28,3.56,3.56,3.63,3.53,21657,8190325.00,2.82,0.56,0.02,0.55
2019-01-29,3.55,3.46,3.57,3.39,32826,12060314.00,5.06,-2.81,-0.10,0.83
2019-01-30,3.29,3.32,3.38,3.27,34032,12067290.00,3.18,-4.05,-0.14,0.87
2019-01-31,3.37,3.32,3.40,3.32,29277,10478339.00,2.41,0.00,0.00,0.74
2019-02-01,3.33,3.43,3.43,3.33,19900,7189213.00,3.01,3.31,0.11,0.51
2019-02-11,3.46,3.50,3.50,3.43,24136,8895489.00,2.04,2.04,0.07,0.61
2019-02-12,3.49,3.51,3.54,3.47,28029,10404348.00,2.00,0.29,0.01,0.71
2019-02-13,3.51,3.55,3.55,3.49,34530,12887624.00,1.71,1.14,0.04,0.88
2019-02-14,3.61,3.63,3.77,3.59,75134,29020802.00,5.07,2.25,0.08,1.91
2019-02-15,3.59,3.59,3.63,3.54,46085,17516644.00,2.48,-1.10,-0.04,1.17
2019-02-18,3.59,3.70,3.71,3.59,59998,23220237.00,3.34,3.06,0.11,1.53
2019-02-19,3.70,3.69,3.74,3.62,78557,30584136.00,3.24,-0.27,-0.01,2.00
2019-02-20,3.71,3.72,3.72,3.65,46507,18130653.00,1.90,0.81,0.03,1.18
2019-02-21,3.72,3.67,3.79,3.65,69781,27475474.00,3.76,-1.34,-0.05,1.77
2019-02-22,3.62,3.72,3.72,3.61,49582,19266049.00,3.00,1.36,0.05,1.26
2019-02-25,3.73,3.89,3.92,3.73,114688,46491467.00,5.11,4.57,0.17,2.92
2019-02-26,3.89,3.88,4.02,3.86,101999,42217101.00,4.11,-0.26,-0.01,2.59
2019-02-27,3.86,3.88,3.98,3.81,87029,35834400.00,4.38,0.00,0.00,2.21
2019-02-28,3.86,3.94,3.96,3.86,53865,22238202.00,2.58,1.55,0.06,1.37
2019-03-01,3.93,3.92,3.95,3.85,44995,18509360.00,2.54,-0.51,-0.02,1.14
2019-03-04,3.92,3.96,4.03,3.91,82887,34695123.00,3.06,1.02,0.04,2.11
2019-03-05,3.94,4.05,4.06,3.94,85713,36182244.00,3.03,2.27,0.09,2.18
2019-03-06,4.05,4.25,4.33,4.05,164150,72713798.00,6.91,4.94,0.20,4.18
2019-03-07,4.23,4.30,4.35,4.18,120519,53786021.00,4.00,1.18,0.05,3.07
2019-03-08,4.24,4.03,4.27,4.00,95563,41799924.00,6.28,-6.28,-0.27,2.43
2019-03-11,4.07,4.45,4.45,4.07,151348,69552533.00,9.43,10.42,0.42,3.85
2019-03-12,4.79,4.92,4.92,4.62,513429,258449237.00,6.74,10.56,0.47,13.06
2019-03-13,5.19,4.79,5.42,4.79,587662,312361376.00,12.80,-2.64,-0.13,14.95
2019-03-14,4.56,4.41,4.65,4.30,307393,143104306.00,7.31,-7.93,-0.38,7.82
2019-03-15,4.39,4.32,4.50,4.27,178389,82172249.00,5.22,-2.04,-0.09,4.54
2019-03-18,4.38,4.34,4.38,4.18,156437,69927982.00,4.63,0.46,0.02,3.98
2019-03-19,4.34,4.37,4.38,4.27,118085,53627422.00,2.53,0.69,0.03,3.00
2019-03-20,4.36,4.31,4.36,4.20,109162,48979325.00,3.66,-1.37,-0.06,2.78
2019-03-21,4.31,4.34,4.37,4.26,125423,56908478.00,2.55,0.70,0.03,3.19
2019-03-22,4.33,4.40,4.40,4.28,100516,45579749.00,2.76,1.38,0.06,2.56
2019-03-25,4.33,4.33,4.40,4.29,72743,33120764.00,2.50,-1.59,-0.07,1.85
2019-03-26,4.31,4.19,4.36,4.17,82688,37062392.00,4.39,-3.23,-0.14,2.10
2019-03-27,4.19,4.21,4.27,4.16,52008,22901764.00,2.63,0.48,0.02,1.32
2019-03-28,4.19,4.15,4.25,4.13,53869,23734417.00,2.85,-1.43,-0.06,1.37
2019-03-29,4.15,4.23,4.26,4.09,63068,27732779.00,4.10,1.93,0.08,1.60
2019-04-01,4.31,4.40,4.42,4.31,104985,48221819.00,2.60,4.02,0.17,2.67
2019-04-02,4.41,4.42,4.44,4.38,83021,38388885.00,1.36,0.45,0.02,2.11
2019-04-03,4.37,4.54,4.56,4.35,103377,48522356.00,4.75,2.71,0.12,2.63
2019-04-04,4.54,4.49,4.58,4.42,106715,50147868.00,3.52,-1.10,-0.05,2.71
2019-04-08,4.49,4.43,4.54,4.36,89974,41979903.00,4.01,-1.34,-0.06,2.29
2019-04-09,4.39,4.56,4.57,4.38,100506,47374500.00,4.29,2.93,0.13,2.56
2019-04-10,4.52,4.59,4.65,4.47,83366,39940266.00,3.95,0.66,0.03,2.12
2019-04-11,4.63,4.55,4.66,4.54,77332,37188052.00,2.61,-0.87,-0.04,1.97
2019-04-12,4.52,4.74,4.75,4.51,139965,68108365.00,5.27,4.18,0.19,3.56
2019-04-15,4.74,4.58,4.79,4.57,127856,62509676.00,4.64,-3.38,-0.16,3.25
2019-04-16,4.55,4.64,4.66,4.44,87394,41510894.00,4.80,1.31,0.06,2.22
2019-04-17,4.64,4.64,4.75,4.63,76651,37471823.00,2.59,0.00,0.00,1.95
2019-04-18,4.65,4.73,4.75,4.63,88082,43201215.00,2.59,1.94,0.09,2.24
2019-04-19,4.70,4.85,4.87,4.69,118322,59295153.00,3.81,2.54,0.12,3.01
2019-04-22,4.85,4.77,4.87,4.72,71693,35756076.00,3.09,-1.65,-0.08,1.82
2019-04-23,4.73,4.61,4.74,4.59,64690,31446710.00,3.14,-3.35,-0.16,1.65
2019-04-24,4.65,4.66,4.73,4.60,48381,23552573.00,2.82,1.08,0.05,1.23
2019-04-25,4.63,4.42,4.69,4.41,79615,38037569.00,6.01,-5.15,-0.24,2.03
2019-04-26,4.44,4.44,4.54,4.35,54111,25186327.00,4.30,0.45,0.02,1.38
2019-04-29,4.44,4.17,4.51,4.14,81190,36802447.00,8.33,-6.08,-0.27,2.07
2019-04-30,4.19,4.25,4.30,4.15,39375,17560543.00,3.60,1.92,0.08,1.00
2019-05-06,4.19,3.86,4.19,3.82,59679,25079033.00,8.71,-9.18,-0.39,1.52
