2023-01-03,4.23,4.25,4.26,4.21,129335,54854909.32,1.19,1.19,0.05,0.20
2023-01-04,4.26,4.24,4.27,4.23,128409,54582929.81,0.94,-0.24,-0.01,0.20
2023-01-05,4.26,4.25,4.28,4.24,97929,41733532.73,0.94,0.24,0.01,0.15
2023-01-06,4.26,4.26,4.30,4.24,115367,49203576.42,1.41,0.24,0.01,0.18
2023-01-09,4.27,4.24,4.28,4.24,99448,42297726.00,0.94,-0.47,-0.02,0.15
2023-01-10,4.25,4.19,4.26,4.18,104538,44054373.00,1.89,-1.18,-0.05,0.16
2023-01-11,4.20,4.19,4.22,4.17,78468,32922246.00,1.19,0.00,0.00,0.12
2023-01-12,4.20,4.17,4.21,4.15,76358,31872399.47,1.43,-0.48,-0.02,0.12
2023-01-13,4.17,4.19,4.19,4.16,80227,33469146.00,0.72,0.48,0.02,0.12
2023-01-16,4.20,4.23,4.25,4.19,109511,46272264.09,1.43,0.95,0.04,0.17
2023-01-17,4.24,4.23,4.24,4.20,78497,33119569.68,0.95,0.00,0.00,0.12
2023-01-18,4.20,4.18,4.23,4.16,169123,70903362.54,1.65,-1.18,-0.05,0.26
2023-01-19,4.18,4.17,4.19,4.16,142257,59308101.60,0.72,-0.24,-0.01,0.22
2023-01-20,4.17,4.22,4.23,4.17,148160,62383995.85,1.44,1.20,0.05,0.23
2023-01-30,4.30,4.22,4.30,4.22,149734,63611397.00,1.90,0.00,0.00,0.23
2023-01-31,4.21,4.25,4.26,4.21,111794,47371023.44,1.18,0.71,0.03,0.17
2023-02-01,4.28,4.27,4.29,4.23,182990,77866382.00,1.41,0.47,0.02,0.28
2023-02-02,4.30,4.30,4.31,4.26,207469,88962165.50,1.17,0.70,0.03,0.32
2023-02-03,4.31,4.25,4.31,4.23,167879,71448754.96,1.86,-1.16,-0.05,0.26
2023-02-06,4.26,4.26,4.29,4.23,121836,51960556.58,1.41,0.24,0.01,0.19
2023-02-07,4.27,4.31,4.32,4.25,188885,81154607.67,1.64,1.17,0.05,0.29
2023-02-08,4.33,4.30,4.33,4.29,133329,57472542.80,0.93,-0.23,-0.01,0.20
2023-02-09,4.31,4.30,4.31,4.28,154316,66301224.60,0.70,0.00,0.00,0.24
2023-02-10,4.31,4.43,4.43,4.30,400573,175347498.50,3.02,3.02,0.13,0.62
2023-02-13,4.44,4.38,4.46,4.37,320583,140848636.67,2.03,-1.13,-0.05,0.49
2023-02-14,4.40,4.40,4.43,4.37,186658,82129495.13,1.37,0.46,0.02,0.29
2023-02-15,4.41,4.36,4.41,4.35,199914,87374168.60,1.36,-0.91,-0.04,0.31
2023-02-16,4.36,4.39,4.39,4.35,97221,42539511.28,0.92,0.69,0.03,0.15
