2022-01-04,13.95,14.05,14.19,13.86,82851,118334197.00,2.34,-0.43,-0.06,1.99
2022-01-05,14.05,13.60,14.10,13.48,122190,170091626.00,4.41,-3.20,-0.45,2.94
2022-01-06,13.60,13.62,13.78,13.55,76516,106436588.00,1.69,0.15,0.02,1.84
2022-01-07,13.57,13.50,13.85,13.50,77170,107352583.00,2.57,-0.88,-0.12,1.86
2022-01-10,13.51,13.65,13.72,13.35,48113,66529221.00,2.74,1.11,0.15,1.16
2022-01-11,13.53,13.54,13.70,13.48,45882,63377554.00,1.61,-0.81,-0.11,1.10
2022-01-12,13.54,13.67,13.76,13.50,51306,71385782.00,1.92,0.96,0.13,1.23
2022-01-13,13.66,13.45,13.68,13.45,46270,63965694.00,1.68,-1.61,-0.22,1.11
2022-01-14,13.42,13.04,13.43,13.03,79318,106672284.00,2.97,-3.05,-0.41,1.91
2022-01-17,13.00,13.12,13.19,12.96,39355,52517860.00,1.76,0.61,0.08,0.95
2022-01-18,13.12,13.17,13.45,13.08,47349,63776948.00,2.82,0.38,0.05,1.14
2022-01-19,13.24,13.27,13.37,13.17,48147,65173192.00,1.52,0.76,0.10,1.16
2022-01-20,13.32,13.03,13.33,12.98,43959,58764191.00,2.64,-1.81,-0.24,1.06
2022-01-21,13.03,13.23,13.28,12.85,58856,78277426.00,3.30,1.53,0.20,1.42
2022-01-24,13.24,12.91,13.25,12.84,47905,63252158.00,3.10,-2.42,-0.32,1.15
2022-01-25,12.88,12.26,13.00,12.26,64996,83207097.00,5.73,-5.03,-0.65,1.56
2022-01-26,12.27,12.37,12.47,12.27,23309,29404316.00,1.63,0.90,0.11,0.56
2022-01-27,12.37,12.10,12.44,12.04,34466,42793875.00,3.23,-2.18,-0.27,0.83
2022-01-28,12.07,12.25,12.32,12.07,27346,34097882.00,2.07,1.24,0.15,0.66
2022-02-07,12.45,12.63,12.71,12.40,36826,47246836.00,2.53,3.10,0.38,0.89
2022-02-08,12.64,12.78,12.83,12.55,38719,50247452.00,2.22,1.19,0.15,0.93
2022-02-09,12.78,12.86,12.88,12.71,30127,39317434.00,1.33,0.63,0.08,0.72
2022-02-10,12.93,12.95,13.09,12.88,38550,51018122.00,1.63,0.70,0.09,0.93
2022-02-11,12.98,13.05,13.08,12.80,48967,64731770.00,2.16,0.77,0.10,1.18
2022-02-14,12.94,12.74,13.01,12.66,35035,45723532.00,2.68,-2.38,-0.31,0.84
2022-02-15,12.75,12.75,12.90,12.67,24273,31643131.00,1.81,0.08,0.01,0.58
2022-02-16,12.80,12.90,12.95,12.80,28690,37647833.00,1.18,1.18,0.15,0.69
2022-02-17,12.93,13.13,13.45,12.88,61091,82120432.00,4.42,1.78,0.23,1.47
2022-02-18,13.12,13.16,13.19,12.98,36200,48356471.00,1.60,0.23,0.03,0.87
2022-02-21,13.14,13.16,13.20,13.00,35137,47021207.00,1.52,0.00,0.00,0.85
2022-02-22,13.08,12.90,13.15,12.85,38565,50894285.00,2.28,-1.98,-0.26,0.93
2022-02-23,12.94,12.92,12.99,12.86,30367,40005476.00,1.01,0.16,0.02,0.73
2022-02-24,12.86,12.47,12.92,12.32,68203,87638574.00,4.64,-3.48,-0.45,1.64
2022-02-25,12.55,12.66,12.73,12.55,33100,42709741.00,1.44,1.52,0.19,0.80
2022-02-28,12.70,12.73,12.81,12.45,35063,45271630.00,2.84,0.55,0.07,0.84
2022-03-01,12.78,12.94,12.94,12.76,31449,41262457.00,1.41,1.65,0.21,0.76
2022-03-02,12.90,12.94,12.98,12.81,24057,31705658.00,1.31,0.00,0.00,0.58
2022-03-03,13.02,12.99,13.02,12.86,27918,36798713.00,1.24,0.39,0.05,0.67
2022-03-04,12.92,12.79,12.96,12.74,32653,42771787.00,1.69,-1.54,-0.20,0.79
2022-03-07,12.79,12.61,12.81,12.46,30214,38979503.00,2.74,-1.41,-0.18,0.73
2022-03-08,12.58,12.18,12.62,12.16,35936,45342928.00,3.65,-3.41,-0.43,0.86
2022-03-09,12.16,11.75,12.35,11.26,60015,72311766.00,8.95,-3.53,-0.43,1.44
2022-03-10,11.97,11.80,12.02,11.75,33314,40471732.00,2.30,0.43,0.05,0.80
2022-03-11,11.65,11.83,11.84,11.33,38539,45476581.00,4.32,0.25,0.03,0.93
2022-03-14,11.72,11.37,11.78,11.35,31900,37605833.00,3.63,-3.89,-0.46,0.77
2022-03-15,11.37,10.45,11.37,10.45,72733,80457917.00,8.09,-8.09,-0.92,1.75
2022-03-16,10.65,10.72,10.80,10.25,47662,51625685.00,5.26,2.58,0.27,1.15
2022-03-17,10.85,10.90,11.05,10.73,35589,39792763.00,2.99,1.68,0.18,0.86
2022-03-18,10.90,11.02,11.12,10.85,24046,27043796.00,2.48,1.10,0.12,0.58
2022-03-21,11.05,10.95,11.09,10.77,32461,36300017.00,2.90,-0.64,-0.07,0.78
2022-03-22,10.94,10.91,11.00,10.81,25949,28917584.00,1.74,-0.37,-0.04,0.62
2022-03-23,10.95,10.88,10.96,10.86,19326,21564554.00,0.92,-0.27,-0.03,0.46
2022-03-24,10.82,10.80,10.90,10.72,23448,25905184.00,1.65,-0.74,-0.08,0.56
2022-03-25,10.81,10.77,10.92,10.77,19276,21386604.00,1.39,-0.28,-0.03,0.46
2022-03-28,10.75,10.74,10.83,10.53,25837,28265210.00,2.79,-0.28,-0.03,0.62
2022-03-29,10.73,10.60,10.82,10.57,23757,25916665.00,2.33,-1.30,-0.14,0.57
2022-03-30,10.69,10.79,10.81,10.55,28222,30908756.00,2.45,1.79,0.19,0.68
2022-03-31,10.79,10.88,11.08,10.78,45739,51321957.00,2.78,0.83,0.09,1.10
2022-04-01,10.85,10.96,10.99,10.77,27000,30176464.00,2.02,0.74,0.08,0.65
2022-04-06,10.96,11.04,11.07,10.90,25961,29216746.00,1.55,0.73,0.08,0.62
2022-04-07,10.95,10.90,11.16,10.90,28318,31889383.00,2.36,-1.27,-0.14,0.68
2022-04-08,10.90,10.87,10.98,10.69,24226,26866414.00,2.66,-0.28,-0.03,0.58
2022-04-11,10.84,10.50,10.91,10.45,34779,37913504.00,4.23,-3.40,-0.37,0.84
2022-04-12,10.37,10.33,10.45,9.96,75263,78339706.00,4.67,-1.62,-0.17,1.81
2022-04-13,10.31,9.87,10.31,9.87,55276,56782588.00,4.26,-4.45,-0.46,1.33
