2023-01-03,8.63,8.75,8.75,8.62,22881,19911558.00,1.51,1.39,0.12,0.55
2023-01-04,8.75,8.76,8.81,8.73,20857,18284118.00,0.91,0.11,0.01,0.50
2023-01-05,8.76,8.80,8.81,8.74,20120,17679313.00,0.80,0.46,0.04,0.48
2023-01-06,8.81,8.77,8.82,8.76,19559,17202194.00,0.68,-0.34,-0.03,0.47
2023-01-09,8.79,8.79,8.84,8.76,17109,15057064.00,0.91,0.23,0.02,0.41
2023-01-10,8.82,8.75,8.82,8.74,17353,15223284.00,0.91,-0.46,-0.04,0.42
2023-01-11,8.80,8.73,8.80,8.68,13772,12026760.00,1.37,-0.23,-0.02,0.33
2023-01-12,8.71,8.68,8.74,8.66,13411,11658530.00,0.92,-0.57,-0.05,0.32
2023-01-13,8.71,8.80,8.80,8.67,18724,16367914.00,1.50,1.38,0.12,0.45
2023-01-16,8.77,8.87,8.89,8.76,25075,22203078.00,1.48,0.80,0.07,0.60
2023-01-17,8.88,8.87,8.89,8.82,16955,14996806.00,0.79,0.00,0.00,0.41
2023-01-18,8.89,8.92,8.94,8.87,20825,18555723.00,0.79,0.56,0.05,0.50
2023-01-19,8.90,8.94,8.94,8.88,16381,14606033.00,0.67,0.22,0.02,0.39
2023-01-20,8.95,9.01,9.02,8.94,21759,19538506.00,0.89,0.78,0.07,0.52
2023-01-30,9.07,9.13,9.18,9.07,47222,43115928.00,1.22,1.33,0.12,1.14
2023-01-31,9.15,9.14,9.15,9.08,20581,18758573.00,0.77,0.11,0.01,0.50
2023-02-01,9.17,9.28,9.29,9.15,57808,53373051.00,1.53,1.53,0.14,1.39
2023-02-02,9.27,9.22,9.28,9.19,33492,30923071.00,0.97,-0.65,-0.06,0.81
2023-02-03,9.23,9.38,9.47,9.13,88623,82447800.00,3.69,1.74,0.16,2.13
2023-02-06,9.92,10.32,10.32,9.78,265569,271737565.00,5.76,10.02,0.94,6.39
2023-02-07,10.68,11.35,11.35,10.48,559800,620277303.00,8.43,9.98,1.03,13.47
2023-02-08,11.79,10.88,12.20,10.81,733943,842719421.00,12.25,-4.14,-0.47,17.66
2023-02-09,10.72,10.97,11.31,10.68,504556,559067003.00,5.79,0.83,0.09,12.14
2023-02-10,11.12,11.13,11.48,10.99,440906,494102668.00,4.47,1.46,0.16,10.61
2023-02-13,11.19,11.24,11.48,10.99,315235,353727267.00,4.40,0.99,0.11,7.58
2023-02-14,11.27,11.60,11.88,11.15,350773,403606852.00,6.49,3.20,0.36,8.44
2023-02-15,11.51,11.50,11.67,11.47,118653,136906543.00,1.72,-0.86,-0.10,2.85
