2022-01-04,61.01,61.54,61.63,60.48,13603,83016450.00,1.88,0.87,0.53,5.22
2022-01-05,61.55,59.28,61.67,59.24,14694,87932242.00,3.95,-3.67,-2.26,5.64
2022-01-06,58.83,59.40,59.88,58.38,10966,64666467.00,2.53,0.20,0.12,4.21
2022-01-07,59.76,57.94,59.76,57.80,12473,72965785.00,3.30,-2.46,-1.46,4.78
2022-01-10,57.50,58.28,58.77,56.60,11376,65654068.00,3.75,0.59,0.34,4.36
2022-01-11,58.55,57.50,58.76,57.35,7934,45892079.00,2.42,-1.34,-0.78,3.04
2022-01-12,57.86,58.14,58.65,57.18,9724,56230333.00,2.56,1.11,0.64,3.73
2022-01-13,58.07,58.59,59.77,57.75,14570,85856128.00,3.47,0.77,0.45,5.59
2022-01-14,58.12,58.40,59.40,57.80,11574,67937439.00,2.73,-0.32,-0.19,4.44
2022-01-17,58.19,59.45,59.78,58.01,12106,71665275.00,3.03,1.80,1.05,4.64
2022-01-18,59.46,58.87,60.40,58.80,13548,80868650.00,2.69,-0.98,-0.58,5.20
2022-01-19,58.79,57.57,58.79,57.38,10485,60471682.00,2.40,-2.21,-1.30,4.02
2022-01-20,58.10,58.23,59.78,58.06,13067,76769973.00,2.99,1.15,0.66,5.01
2022-01-21,58.10,57.16,58.10,56.80,8100,46264020.00,2.23,-1.84,-1.07,3.11
2022-01-24,57.16,57.29,57.50,56.61,4823,27541788.00,1.56,0.23,0.13,1.85
2022-01-25,56.86,52.83,57.34,52.83,12700,69191565.00,7.87,-7.78,-4.46,4.87
2022-01-26,52.95,51.35,53.88,50.71,10074,51948203.00,6.00,-2.80,-1.48,3.86
2022-01-27,51.33,48.20,51.50,48.11,11842,58495644.00,6.60,-6.13,-3.15,4.54
2022-01-28,48.34,48.89,49.20,48.18,5433,26501133.00,2.12,1.43,0.69,2.08
2022-02-07,49.70,49.88,51.10,49.33,5902,29548976.00,3.62,2.02,0.99,2.26
2022-02-08,49.87,50.00,50.30,49.05,5279,26210113.00,2.51,0.24,0.12,2.02
2022-02-09,49.99,50.50,50.64,49.65,4358,21887512.00,1.98,1.00,0.50,1.67
2022-02-10,50.78,49.00,50.78,48.83,7129,35328301.00,3.86,-2.97,-1.50,2.73
2022-02-11,48.89,48.35,49.40,47.75,6142,29730202.00,3.37,-1.33,-0.65,2.36
2022-02-14,48.02,47.69,48.37,47.37,5051,24171467.00,2.07,-1.37,-0.66,1.94
2022-02-15,47.69,48.72,49.11,47.69,4751,23117371.00,2.98,2.16,1.03,1.82
2022-02-16,48.79,48.88,49.45,48.79,5932,29109777.00,1.35,0.33,0.16,2.28
2022-02-17,49.38,48.91,49.76,48.70,6135,30177990.00,2.17,0.06,0.03,2.35
2022-02-18,48.10,48.15,48.46,47.60,5810,27870851.00,1.76,-1.55,-0.76,2.23
2022-02-21,48.14,48.77,49.24,48.05,5137,25023275.00,2.47,1.29,0.62,1.97
2022-02-22,48.65,47.20,48.65,46.51,8965,42474202.00,4.39,-3.22,-1.57,3.44
2022-02-23,47.20,50.16,51.32,47.10,17817,88525573.00,8.94,6.27,2.96,6.83
2022-02-24,50.30,50.52,51.76,49.43,19531,98810989.00,4.65,0.72,0.36,7.49
2022-02-25,51.30,50.40,51.56,50.17,11020,56138645.00,2.75,-0.24,-0.12,4.23
2022-02-28,50.30,50.50,50.97,49.85,5078,25600671.00,2.22,0.20,0.10,1.95
2022-03-01,50.78,50.60,50.80,49.97,5256,26463947.00,1.64,0.20,0.10,2.02
2022-03-02,50.69,49.93,50.69,49.18,5626,27963004.00,2.98,-1.32,-0.67,2.16
2022-03-03,50.05,48.94,50.38,48.60,5848,28804390.00,3.56,-1.98,-0.99,2.24
2022-03-04,48.66,48.33,49.90,48.33,6392,31355430.00,3.21,-1.25,-0.61,2.45
2022-03-07,48.17,46.51,48.17,46.22,7326,34330602.00,4.03,-3.77,-1.82,2.81
2022-03-08,46.84,45.15,46.85,45.00,12114,55372657.00,3.98,-2.92,-1.36,4.65
2022-03-09,44.99,44.49,45.86,43.00,9136,40666065.00,6.33,-1.46,-0.66,3.50
2022-03-10,45.58,44.53,46.25,44.45,8188,37058936.00,4.05,0.09,0.04,3.14
2022-03-11,43.74,44.51,44.70,43.35,5575,24520471.00,3.03,-0.04,-0.02,2.14
2022-03-14,44.51,43.00,44.51,43.00,5319,23119605.00,3.39,-3.39,-1.51,2.04
2022-03-15,43.20,39.02,43.25,39.02,8690,36154875.00,9.84,-9.26,-3.98,3.33
2022-03-16,39.68,40.60,40.80,38.97,10798,43120432.00,4.69,4.05,1.58,4.14
2022-03-17,40.80,41.61,42.98,40.80,11824,49671029.00,5.37,2.49,1.01,4.54
2022-03-18,41.99,41.53,42.00,41.22,4197,17440511.00,1.87,-0.19,-0.08,1.61
2022-03-21,41.41,41.98,42.30,41.23,4304,18044034.00,2.58,1.08,0.45,1.65
2022-03-22,41.98,41.46,42.33,41.20,4394,18290453.00,2.69,-1.24,-0.52,1.69
2022-03-23,41.38,41.62,42.12,41.00,4389,18268846.00,2.70,0.39,0.16,1.68
2022-03-24,41.63,40.40,41.90,40.05,6451,26096169.00,4.44,-2.93,-1.22,2.47
2022-03-25,40.82,40.11,41.65,40.02,5562,22664534.00,4.03,-0.72,-0.29,2.13
2022-03-28,40.11,39.76,40.13,39.31,4416,17523978.00,2.04,-0.87,-0.35,1.69
2022-03-29,39.85,38.00,40.21,37.95,8761,34035758.00,5.68,-4.43,-1.76,3.36
2022-03-30,38.47,39.00,39.25,38.10,5493,21282016.00,3.03,2.63,1.00,2.11
2022-03-31,38.88,38.33,39.01,38.30,4683,18053953.00,1.82,-1.72,-0.67,1.80
2022-04-01,38.15,38.00,38.70,37.51,4613,17525012.00,3.10,-0.86,-0.33,1.77
2022-04-06,37.81,38.06,38.31,37.71,3780,14371457.00,1.58,0.16,0.06,1.45
2022-04-07,37.97,36.70,38.01,36.66,6080,22587171.00,3.55,-3.57,-1.36,2.33
2022-04-08,36.57,36.05,37.02,35.63,7031,25527210.00,3.79,-1.77,-0.65,2.70
2022-04-11,35.80,35.30,36.50,35.21,7523,27004101.00,3.58,-2.08,-0.75,2.89
2022-04-12,35.44,35.75,35.80,34.58,6534,23008592.00,3.46,1.27,0.45,2.51
2022-04-13,35.62,34.70,36.28,34.68,4342,15255743.00,4.48,-2.94,-1.05,1.67
2022-04-14,34.77,35.35,35.70,34.72,5831,20562934.00,2.82,1.87,0.65,2.24
2022-04-15,35.07,35.82,36.78,34.76,7727,27602828.00,5.71,1.33,0.47,2.96
2022-04-18,35.37,36.56,37.00,35.37,8174,29841100.00,4.55,2.07,0.74,3.14
2022-04-19,36.48,36.12,36.70,35.79,5330,19227786.00,2.49,-1.20,-0.44,2.04
2022-04-20,36.65,36.33,36.78,35.83,5344,19431735.00,2.63,0.58,0.21,2.05
2022-04-21,36.30,34.68,36.78,34.50,7546,26723574.00,6.28,-4.54,-1.65,2.89
2022-04-22,34.91,34.01,34.91,33.79,4941,16887690.00,3.23,-1.93,-0.67,1.90
2022-04-25,34.01,30.03,34.01,29.90,15795,49471319.00,12.08,-11.70,-3.98,6.06
2022-04-26,30.60,27.95,30.69,27.79,10646,31398485.00,9.66,-6.93,-2.08,4.08
2022-04-27,26.82,29.11,29.37,26.82,8539,24198018.00,9.12,4.15,1.16,3.28
2022-04-28,29.01,28.66,29.75,28.37,8724,25392531.00,4.74,-1.55,-0.45,3.35
2022-04-29,28.98,30.00,30.36,28.97,11357,33852475.00,4.85,4.68,1.34,4.36
2022-05-05,30.00,30.09,30.44,29.73,7174,21576625.00,2.37,0.30,0.09,2.75
2022-05-06,29.07,29.72,30.08,29.07,4701,13911217.00,3.36,-1.23,-0.37,1.80
2022-05-09,29.45,29.85,30.29,29.45,4201,12541767.00,2.83,0.44,0.13,1.61
2022-05-10,29.51,30.41,30.65,29.05,7410,22438115.00,5.36,1.88,0.56,2.84
2022-05-11,30.50,31.10,32.38,30.50,13506,42793614.00,6.18,2.27,0.69,5.18
2022-05-12,30.70,32.10,32.20,30.57,9646,30587692.00,5.24,3.22,1.00,3.70
2022-05-13,32.50,33.37,33.55,31.72,12325,40403868.00,5.70,3.96,1.27,4.73
2022-05-16,34.30,32.78,35.30,32.57,16196,54450149.00,8.18,-1.77,-0.59,6.21
2022-05-17,33.14,32.99,33.48,32.41,7429,24442466.00,3.26,0.64,0.21,2.85
2022-05-18,33.20,32.72,33.37,32.52,5837,19215915.00,2.58,-0.82,-0.27,2.24
2022-05-19,32.59,33.23,33.59,32.23,10003,33063728.00,4.16,1.56,0.51,3.84
2022-05-20,33.35,32.78,33.49,32.60,10773,35432481.00,2.68,-1.35,-0.45,4.13
2022-05-23,32.96,32.79,33.15,32.51,7133,23343508.00,1.95,0.03,0.01,2.74
2022-05-24,32.50,30.50,32.77,30.50,10694,33842963.00,6.92,-6.98,-2.29,4.10
2022-05-25,31.08,30.49,31.08,30.06,5742,17445268.00,3.34,-0.03,-0.01,2.20
2022-05-26,30.64,30.00,30.65,29.50,5481,16421798.00,3.77,-1.61,-0.49,2.10
2022-05-27,30.00,29.52,30.59,29.40,6580,19653100.00,3.97,-1.60,-0.48,2.52
2022-05-30,29.52,29.83,29.90,29.00,11553,34003456.00,3.05,1.05,0.31,4.21
2022-05-31,29.63,31.90,32.14,29.10,19917,61332952.00,10.19,6.94,2.07,7.26
2022-06-01,31.99,34.20,35.25,31.90,34071,114027027.00,10.50,7.21,2.30,12.42
