2021-11-29,85.01,83.00,88.70,80.03,205544,1726998544.00,20.17,93.11,40.02,79.66
2021-11-30,84.00,80.26,86.70,80.26,132218,1102795744.00,7.76,-3.30,-2.74,51.24
2021-12-01,75.10,70.90,75.70,70.50,117301,854526000.00,6.48,-11.66,-9.36,45.46
2021-12-02,69.00,69.14,72.27,68.50,57463,401598032.00,5.32,-2.48,-1.76,22.27
2021-12-03,69.90,69.62,71.73,69.40,45759,321968112.00,3.37,0.69,0.48,17.74
2021-12-06,68.00,64.11,68.00,64.00,60731,399806096.00,5.75,-7.91,-5.51,23.54
2021-12-07,64.77,65.75,66.14,64.01,33012,214760059.00,3.32,2.56,1.64,12.79
2021-12-08,66.00,65.17,66.88,64.90,27728,181862528.00,3.01,-0.88,-0.58,10.75
2021-12-09,65.18,67.25,67.25,64.64,36897,243584519.00,4.00,3.19,2.08,14.30
2021-12-10,66.59,65.63,66.59,65.45,24275,159952991.00,1.70,-2.41,-1.62,9.41
2021-12-13,65.75,66.36,67.00,64.50,25615,168583835.00,3.81,1.11,0.73,9.93
2021-12-14,66.31,66.70,67.88,65.20,25703,171068604.00,4.04,0.51,0.34,9.96
2021-12-15,66.16,67.90,69.30,66.14,39475,268898416.00,4.74,1.80,1.20,15.30
2021-12-16,67.45,67.32,68.76,66.71,22590,152039235.00,3.02,-0.85,-0.58,8.76
2021-12-17,66.89,64.59,68.00,64.38,29383,193352559.00,5.38,-4.06,-2.73,11.39
2021-12-20,64.81,60.73,65.10,60.70,29191,181559168.00,6.81,-5.98,-3.86,11.31
2021-12-21,60.96,61.55,62.05,60.65,13141,80638179.00,2.31,1.35,0.82,5.09
2021-12-22,61.75,61.08,62.31,60.80,13769,84524053.00,2.45,-0.76,-0.47,5.34
2021-12-23,61.08,59.51,61.14,59.20,17399,103937283.00,3.18,-2.57,-1.57,6.74
2021-12-24,59.96,60.19,62.49,59.54,22278,136566366.00,4.96,1.14,0.68,8.63
2021-12-27,60.50,61.75,62.38,60.33,16312,100527381.00,3.41,2.59,1.56,6.32
2021-12-28,61.73,61.30,62.10,60.40,11313,69083233.00,2.75,-0.73,-0.45,4.38
2021-12-29,61.27,60.20,61.69,59.96,11943,72045055.00,2.82,-1.79,-1.10,4.63
2021-12-30,60.20,60.41,61.11,60.20,11478,69605360.00,1.51,0.35,0.21,4.45
2021-12-31,61.22,61.01,61.85,60.71,13173,80613474.00,1.89,0.99,0.60,5.05
