2023-01-03,27.05,27.91,28.02,26.98,6407,17685404.00,3.84,3.18,0.86,0.71
2023-01-04,27.91,27.81,28.35,27.61,5932,16541684.00,2.65,-0.36,-0.10,0.66
2023-01-05,27.90,28.08,28.15,27.74,5811,16281663.00,1.47,0.97,0.27,0.65
2023-01-06,28.20,27.94,28.38,27.88,5768,16224813.00,1.78,-0.50,-0.14,0.64
2023-01-09,27.93,28.06,28.39,27.82,6946,19544296.00,2.04,0.43,0.12,0.77
2023-01-10,28.30,28.41,28.70,28.05,7886,22402719.00,2.32,1.25,0.35,0.88
2023-01-11,28.38,27.79,28.67,27.70,8468,23925646.00,3.41,-2.18,-0.62,0.94
2023-01-12,27.83,27.70,27.95,27.60,5579,15491433.00,1.26,-0.32,-0.09,0.62
2023-01-13,27.77,27.64,27.85,27.39,5696,15698683.00,1.66,-0.22,-0.06,0.64
2023-01-16,27.46,28.33,28.53,27.13,11147,31459659.00,5.07,2.50,0.69,1.24
2023-01-17,28.55,28.90,29.12,28.34,13619,39321292.00,2.75,2.01,0.57,1.52
2023-01-18,29.10,28.98,29.23,28.75,7720,22377519.00,1.66,0.28,0.08,0.86
2023-01-19,28.81,29.42,29.46,28.75,10512,30748757.00,2.45,1.52,0.44,1.17
2023-01-20,29.70,29.30,29.70,29.08,9043,26470597.00,2.11,-0.41,-0.12,1.01
2023-01-30,30.00,29.68,30.00,29.36,10781,31883922.00,2.18,1.30,0.38,1.20
2023-01-31,29.60,29.14,29.60,28.94,9624,28026183.00,2.22,-1.82,-0.54,1.07
2023-02-01,29.35,30.09,30.16,29.15,14763,43932185.00,3.47,3.26,0.95,1.65
2023-02-02,30.29,30.62,30.94,30.12,16817,51380596.00,2.73,1.76,0.53,1.88
2023-02-03,30.57,31.35,31.77,30.21,24056,74852125.00,5.09,2.38,0.73,2.68
2023-02-06,31.35,31.83,32.10,30.55,28319,88073091.00,4.94,1.53,0.48,3.16
2023-02-07,31.50,33.26,33.90,31.15,62653,205281574.00,8.64,4.49,1.43,6.99
2023-02-08,34.21,32.25,34.68,32.23,53464,177164800.00,7.37,-3.04,-1.01,5.96
2023-02-09,31.63,34.00,34.20,31.59,59483,197028669.00,8.09,5.43,1.75,6.63
2023-02-10,34.41,33.35,36.36,33.30,69978,243628952.00,9.00,-1.91,-0.65,7.80
2023-02-13,33.07,33.37,33.98,32.60,36517,121568230.00,4.14,0.06,0.02,4.07
2023-02-14,33.73,32.72,34.16,32.70,29012,96436198.00,4.38,-1.95,-0.65,3.24
2023-02-15,32.89,33.89,34.08,32.50,37332,124807254.00,4.83,3.58,1.17,4.16
2023-02-16,34.06,32.74,34.49,32.40,38494,129105877.00,6.17,-3.39,-1.15,4.29
2023-02-17,32.78,32.26,33.09,31.70,27881,89862872.00,4.25,-1.47,-0.48,3.11
2023-02-20,32.26,32.42,32.53,31.60,20330,65177779.00,2.88,0.50,0.16,2.27
2023-02-21,32.36,32.07,32.64,31.75,15536,50025665.00,2.75,-1.08,-0.35,1.73
2023-02-22,31.99,32.14,32.31,31.54,13213,42263969.00,2.40,0.22,0.07,1.47
2023-02-23,32.03,31.80,32.29,31.58,12802,40892302.00,2.21,-1.06,-0.34,1.43
2023-02-24,31.95,31.85,32.40,31.80,11672,37438004.00,1.89,0.16,0.05,1.30
2023-02-27,31.77,30.93,31.77,30.75,14732,45895294.00,3.20,-2.89,-0.92,1.64
2023-02-28,31.03,31.18,31.40,30.71,10632,33057897.00,2.23,0.81,0.25,1.19
2023-03-01,31.37,32.30,32.38,31.02,21726,69157855.00,4.36,3.59,1.12,2.42
2023-03-02,32.22,32.41,33.33,32.22,24786,81643106.00,3.44,0.34,0.11,2.76
2023-03-03,33.15,36.51,37.00,32.36,83464,288620702.00,14.32,12.65,4.10,9.31
2023-03-06,36.00,37.17,37.85,35.02,90047,328553531.00,7.75,1.81,0.66,10.04
2023-03-07,36.70,35.79,37.70,35.51,48864,177417699.00,5.89,-3.71,-1.38,5.45
